day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456839	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456839	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456839	94	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456839	79	36	15	2	3	3	5	0	0	0	1	0	0	0	0	0	79	2	0	6	1	0	117	14	7	0	6	1	1	0	0	0	0	0	0	0	0	0	51	[1B]	1	7
6	123456839	74	32	22	4	3	2	5	1	0	0	1	0	0	0	0	0	79	4	0	6	1	0	114	13	10	1	6	1	1	0	0	0	0	0	0	0	0	0	59	[1B]	1	10
7	123456839	63	23	29	5	11	2	7	2	0	0	2	0	0	0	0	0	98	5	0	8	2	0	107	9	10	4	13	1	0	2	0	0	0	0	0	0	0	0	62	[1B 3B]	2	11
8	123456839	31	17	8	4	33	9	32	8	0	0	2	0	0	0	0	0	205	5	0	28	2	0	72	6	8	4	44	7	3	2	0	0	0	0	0	0	0	0	68	[1B 3B 2A 2B 2D 3C 3D]	7	12
9	123456839	14	21	8	5	42	7	31	13	0	0	3	0	0	0	0	0	224	6	0	29	3	0	61	9	6	6	51	7	3	3	0	0	0	0	0	0	0	0	68	[1B 3B 2A 2B 2D 3C 3D 1C]	8	12
