day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457047	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457047	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
4	123457047	84	41	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
5	123457047	68	44	26	5	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	119	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457047	65	39	32	7	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	118	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457047	60	31	31	9	1	5	4	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	112	9	17	0	5	1	2	0	0	0	0	0	0	0	0	0	52	[1B]	1	11
8	123457047	27	27	12	5	24	13	25	9	0	0	0	0	0	0	2	0	209	3	3	20	0	3	75	8	11	3	39	2	7	0	0	0	0	0	0	0	1	0	56	[1B 2C 2D 3A 3B 3D]	6	12
9	123457047	18	13	12	5	28	21	29	15	0	0	0	0	0	0	3	0	247	3	4	26	0	4	56	12	9	4	53	2	7	2	0	0	0	0	0	0	1	0	59	[1B 2C 2D 3A 3B 3D 1A 1D]	8	12
