day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457160	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457160	109	18	4	1	10	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	130	7	1	0	7	1	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	6
4	123457160	94	28	9	1	10	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	124	12	2	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	9
5	123457160	87	30	13	2	10	0	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	120	13	5	0	7	1	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	9
6	123457160	80	22	15	3	15	4	2	1	0	0	0	0	0	0	2	0	98	6	2	3	0	2	112	10	7	1	13	3	0	0	0	0	0	0	0	0	0	0	41	[3D 3A]	2	11
7	123457160	78	21	17	4	15	2	4	1	0	0	0	0	0	0	2	0	98	7	2	3	0	2	111	9	8	2	13	3	0	0	0	0	0	0	0	0	0	0	44	[3D 3A]	2	11
8	123457160	32	17	7	3	54	4	18	7	0	0	0	0	0	0	2	0	224	7	2	14	0	2	73	6	9	2	49	4	3	0	0	0	0	0	0	0	0	0	46	[3D 3A 1A 1C 1D 2A 3B]	7	12
9	123457160	25	19	10	5	54	3	14	12	0	0	0	0	0	0	2	0	224	7	2	14	0	2	71	6	9	4	49	2	5	0	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1C 1D 2A 3B]	7	12
10	123457160	21	18	15	5	54	3	11	15	0	0	0	0	0	0	2	0	224	7	2	14	0	2	64	11	9	6	49	2	4	1	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1C 1D 2A 3B]	7	11
11	123457160	13	21	18	7	54	2	12	15	0	0	0	0	0	0	2	0	224	7	2	14	0	2	61	12	9	8	49	2	2	3	0	0	0	0	0	0	0	0	49	[3D 3A 1A 1C 1D 2A 3B]	7	12
12	123457160	11	9	19	8	56	5	16	17	0	0	0	0	0	0	3	0	243	7	3	18	0	3	51	16	7	8	52	3	4	5	0	0	0	0	0	0	0	0	50	[3D 3A 1A 1C 1D 2A 3B 2B]	8	12
13	123457160	5	3	9	7	62	9	24	21	0	0	1	0	0	0	3	0	281	8	3	34	1	3	43	8	7	8	60	4	9	7	0	0	0	0	0	0	0	0	50	[3D 3A 1A 1C 1D 2A 3B 2B 2D 1B]	10	11
14	123457160	5	0	8	11	62	7	19	28	0	0	1	0	0	0	3	0	281	8	3	34	1	3	42	8	8	8	60	1	10	9	0	0	0	0	0	0	0	0	51	[3D 3A 1A 1C 1D 2A 3B 2B 2D 1B]	10	11
15	123457160	4	0	3	5	63	4	26	35	0	0	1	0	0	0	3	0	291	8	3	38	1	3	37	5	6	10	64	4	9	11	0	0	0	0	0	0	0	0	52	[3D 3A 1A 1C 1D 2A 3B 2B 2D 1B 3C]	11	11
16	123457160	2	2	3	5	63	1	27	37	0	0	1	0	0	0	3	0	291	8	3	38	1	3	37	4	6	11	64	4	9	11	0	0	0	0	0	0	0	0	52	[3D 3A 1A 1C 1D 2A 3B 2B 2D 1B 3C]	11	11
