day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457069	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457069	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457069	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123457069	98	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	126	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457069	91	32	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457069	88	24	21	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123457069	39	11	3	6	42	14	21	8	0	0	0	0	0	0	0	0	253	4	0	28	0	0	78	3	6	3	42	3	9	2	0	0	0	0	0	0	0	0	60	[1B 2B 2C 3A 3B 3C 3D]	7	11
9	123457069	33	14	5	7	42	10	21	12	0	0	0	0	0	0	0	0	253	4	0	28	0	0	76	3	8	3	42	3	9	2	0	0	0	0	0	0	0	0	62	[1B 2B 2C 3A 3B 3C 3D]	7	11
