day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457186	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
3	123457186	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457186	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457186	88	35	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	120	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457186	86	28	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	119	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457186	72	21	17	10	10	5	6	1	0	0	1	0	0	0	1	0	98	5	1	9	1	1	108	12	7	3	10	3	3	0	0	0	0	0	0	0	0	0	51	[2D 1C]	2	10
8	123457186	42	14	8	8	33	13	19	5	0	0	1	0	0	0	1	0	186	5	1	19	1	1	83	8	5	2	35	2	9	2	0	0	0	0	0	0	0	0	55	[2D 1C 1A 2A 2B 3A]	6	11
9	123457186	33	17	14	8	33	11	17	9	0	0	1	0	0	0	1	0	186	5	1	19	1	1	76	13	6	3	35	2	7	4	0	0	0	0	0	0	0	0	57	[2D 1C 1A 2A 2B 3A]	6	12
