day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456850	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456850	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456850	107	28	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123456850	91	29	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	126	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456850	86	30	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	125	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456850	81	27	27	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	123	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123456850	44	21	12	7	28	9	17	6	0	0	0	0	0	0	0	0	139	2	0	12	0	0	86	12	8	0	28	7	5	0	0	0	0	0	0	0	0	0	62	[1C 1D 2A 2C 3B]	5	11
9	123456850	35	24	16	9	28	6	19	7	0	0	0	0	0	0	0	0	139	4	0	12	0	0	81	16	8	1	28	5	4	3	0	0	0	0	0	0	0	0	64	[1C 1D 2A 2C 3B]	5	12
10	123456850	27	23	24	10	28	5	17	10	0	0	0	0	0	0	0	0	139	5	0	12	0	0	76	14	15	1	28	4	5	3	0	0	0	0	0	0	0	0	65	[1C 1D 2A 2C 3B]	5	12
11	123456850	17	27	26	14	28	3	18	11	0	0	0	0	0	0	0	0	139	7	0	12	0	0	68	19	17	2	28	3	5	4	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 3B]	5	12
12	123456850	7	31	28	18	28	3	15	14	0	0	0	0	0	0	0	0	139	8	0	12	0	0	63	17	21	5	28	3	5	4	0	0	0	0	0	0	0	0	68	[1C 1D 2A 2C 3B]	5	12
13	123456850	7	27	27	23	28	2	15	15	0	0	0	0	0	0	0	0	139	8	0	12	0	0	61	15	25	5	28	2	6	4	0	0	0	0	0	0	0	0	70	[1C 1D 2A 2C 3B]	5	12
14	123456850	6	19	28	19	29	6	14	22	0	0	1	0	0	0	0	0	158	10	0	14	1	0	52	11	26	9	35	3	6	4	0	0	0	0	0	0	0	0	72	[1C 1D 2A 2C 3B 3C]	6	12
15	123456850	0	0	0	0	33	19	43	48	0	0	1	0	0	0	0	0	207	11	0	33	1	0	30	2	14	4	57	8	19	12	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3B 3C 1A 1B 2B 2D 3A 3D]	12	12
16	123456850	0	0	0	0	33	14	38	58	0	0	1	0	0	0	0	0	207	11	0	33	1	0	29	3	11	7	57	6	18	15	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3B 3C 1A 1B 2B 2D 3A 3D]	12	12
17	123456850	0	0	0	0	33	11	36	63	0	0	1	0	0	0	0	0	207	11	0	33	1	0	29	3	11	7	57	4	18	17	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3B 3C 1A 1B 2B 2D 3A 3D]	12	12
18	123456850	0	0	0	0	33	7	32	71	0	0	1	0	0	0	0	0	207	11	0	33	1	0	29	2	12	7	57	3	16	20	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3B 3C 1A 1B 2B 2D 3A 3D]	12	12
19	123456850	0	0	0	0	33	5	30	75	0	0	1	0	0	0	0	0	207	11	0	33	1	0	29	0	12	9	57	3	12	24	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3B 3C 1A 1B 2B 2D 3A 3D]	12	12
20	123456850	0	0	0	0	33	3	30	77	0	0	1	0	0	0	0	0	207	11	0	33	1	0	29	0	12	9	57	2	10	27	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3B 3C 1A 1B 2B 2D 3A 3D]	12	12
21	123456850	0	0	0	0	33	2	28	80	0	0	1	0	0	0	0	0	207	11	0	33	1	0	29	0	11	10	57	0	11	28	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3B 3C 1A 1B 2B 2D 3A 3D]	12	12
22	123456850	28	0	0	32	5	2	21	55	0	0	1	0	0	0	0	0	232	11	0	33	1	0	57	0	10	23	29	0	6	21	0	0	0	0	0	0	0	0	74	[3C 1A 1B 2B 2D 3A 3D]	7	7
23	123456850	28	0	0	32	5	1	21	56	0	0	1	0	0	0	0	0	232	11	0	33	1	0	57	0	6	27	29	0	6	21	0	0	0	0	0	0	0	0	74	[3C 1A 1B 2B 2D 3A 3D]	7	7
24	123456850	28	0	0	32	5	1	20	57	0	0	1	0	0	0	0	0	232	11	0	33	1	0	57	0	6	27	29	0	2	25	0	0	0	0	0	0	0	0	74	[3C 1A 1B 2B 2D 3A 3D]	7	7
25	123456850	24	4	0	32	5	1	19	58	0	0	0	1	0	0	0	0	232	12	0	33	1	0	57	0	5	28	29	0	1	26	0	0	0	0	0	0	0	0	76	[3C 1A 1B 2B 2D 3A 3D]	7	7
26	123456850	22	5	1	32	5	0	19	59	0	0	0	1	0	0	0	0	232	15	0	33	1	0	55	2	4	29	29	0	0	27	0	0	0	0	0	0	0	0	78	[3C 1A 1B 2B 2D 3A 3D]	7	8
27	123456850	22	4	2	32	5	0	14	64	0	0	0	1	0	0	0	0	232	15	0	33	1	0	55	0	6	29	29	0	0	27	0	0	0	0	0	0	0	0	78	[3C 1A 1B 2B 2D 3A 3D]	7	8
28	123456850	22	4	3	43	4	0	13	55	0	0	0	0	0	0	0	0	232	15	0	33	1	0	61	1	5	31	22	0	0	26	0	0	0	0	0	0	0	0	80	[1A 1B 2B 2D 3A 3D]	6	8
29	123456850	20	8	3	112	0	0	1	0	0	0	0	0	0	0	0	0	311	16	0	34	1	0	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
30	123456850	16	9	6	112	0	0	0	1	0	0	0	0	0	0	0	0	311	17	0	34	1	0	80	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
31	123456850	14	8	9	112	0	0	0	1	0	0	0	0	0	0	0	0	311	20	0	34	1	0	75	8	4	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
32	123456850	11	10	9	113	0	0	0	1	0	0	0	0	0	0	0	0	311	20	0	34	1	0	70	12	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
33	123456850	11	9	10	113	0	0	0	1	0	0	0	0	0	0	0	0	311	22	0	34	1	0	64	14	9	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
34	123456850	9	5	9	109	2	2	2	6	0	0	0	0	0	0	0	0	330	22	0	36	1	0	58	9	12	59	6	1	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	7
35	123456850	9	3	8	112	2	2	2	6	0	0	0	0	0	0	0	0	330	22	0	36	1	0	58	8	12	60	6	1	0	1	0	0	0	0	0	0	0	0	97	[2C]	1	7
36	123456850	7	5	5	114	2	2	3	6	0	0	0	0	0	0	0	0	404	23	0	37	1	0	54	11	11	62	6	1	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	6
37	123456850	4	6	7	114	2	2	2	7	0	0	0	0	0	0	0	0	404	23	0	37	1	0	53	10	11	64	6	1	0	1	0	0	0	0	0	0	0	0	102	[2C]	1	6
38	123456850	4	3	9	115	2	2	2	7	0	0	0	0	0	0	0	0	404	23	0	37	1	0	52	8	13	65	6	1	0	1	0	0	0	0	0	0	0	0	102	[2C]	1	7
39	123456850	4	2	9	116	2	2	2	7	0	0	0	0	0	0	0	0	404	24	0	37	1	0	52	7	12	67	6	1	0	1	0	0	0	0	0	0	0	0	102	[2C]	1	7
40	123456850	4	2	9	116	2	2	2	7	0	0	0	0	0	0	0	0	404	25	0	37	1	0	52	5	14	67	6	0	1	1	0	0	0	0	0	0	0	0	102	[2C]	1	8
41	123456850	2	0	5	113	4	1	6	13	0	0	0	0	0	0	0	0	423	27	0	39	1	0	51	4	13	62	7	1	2	6	0	0	0	0	0	0	0	0	102	[2C 2A]	2	8
42	123456850	2	0	4	114	4	1	5	14	0	0	0	0	0	0	0	0	423	28	0	39	1	0	51	1	15	63	7	1	1	7	0	0	0	0	0	0	0	0	102	[2C 2A]	2	9
43	123456850	1	1	4	114	4	1	4	15	0	0	0	0	0	0	0	0	473	29	0	39	1	0	50	1	15	64	7	1	1	7	0	0	0	0	0	0	0	0	104	[2C 2A]	2	9
44	123456850	1	0	3	116	4	1	4	15	0	0	0	0	0	0	0	0	473	29	0	39	1	0	47	4	13	66	7	0	2	7	0	0	0	0	0	0	0	0	107	[2C 2A]	2	9
45	123456850	1	0	2	117	4	1	4	15	0	0	0	0	0	0	0	0	473	29	0	39	1	0	47	4	12	67	7	0	2	7	0	0	0	0	0	0	0	0	107	[2C 2A]	2	9
46	123456850	1	0	1	106	4	0	5	27	0	0	0	0	0	0	0	0	492	29	1	40	1	1	46	1	10	65	8	0	3	12	0	0	0	0	0	0	1	0	107	[2C 2A 1D]	3	9
47	123456850	1	0	1	106	4	0	5	27	0	0	0	0	0	0	0	0	492	30	1	40	1	1	46	1	7	68	8	0	3	12	0	0	0	0	0	0	1	0	107	[2C 2A 1D]	3	8
48	123456850	3	0	1	116	2	0	2	20	0	0	0	0	0	0	0	0	492	30	1	40	1	1	50	2	8	70	2	0	3	10	0	0	0	0	0	0	1	0	109	[2A 1D]	2	7
49	123456850	3	0	1	116	2	0	2	20	0	0	0	0	0	0	0	0	492	30	1	40	1	1	50	1	8	71	2	0	3	10	0	0	0	0	0	0	1	0	109	[2A 1D]	2	8
50	123456850	3	0	1	116	2	0	2	20	0	0	0	0	0	0	0	0	542	30	1	40	1	1	49	2	8	71	2	0	2	11	0	0	0	0	0	0	1	0	110	[2A 1D]	2	8
51	123456850	2	1	0	117	2	0	2	20	0	0	0	0	0	0	0	0	542	30	1	40	1	1	49	2	8	71	2	0	1	12	0	0	0	0	0	0	1	0	111	[2A 1D]	2	7
52	123456850	2	1	0	117	2	0	2	20	0	0	0	0	0	0	0	0	542	30	1	40	1	1	48	1	9	72	2	0	1	12	0	0	0	0	0	0	1	0	112	[2A 1D]	2	7
53	123456850	2	1	0	117	2	0	2	20	0	0	0	0	0	0	0	0	542	30	1	40	1	1	46	2	8	74	2	0	1	12	0	0	0	0	0	0	1	0	114	[2A 1D]	2	7
54	123456850	2	1	0	117	2	0	2	20	0	0	0	0	0	0	0	0	542	30	1	40	1	1	43	5	8	74	2	0	1	12	0	0	0	0	0	0	1	0	116	[2A 1D]	2	7
55	123456850	4	1	0	127	0	0	0	12	0	0	0	0	0	0	0	0	542	32	1	40	1	1	42	5	10	81	1	0	0	6	0	0	0	0	0	0	1	0	118	[1D]	1	6
56	123456850	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	542	34	1	40	1	1	40	4	10	84	1	0	0	6	0	0	0	0	0	0	1	0	120	[1D]	1	6
57	123456850	3	1	0	127	0	0	1	12	0	0	0	0	0	0	0	0	635	36	1	42	1	1	40	4	8	85	1	0	1	6	0	0	0	0	0	0	1	0	120	[1D]	1	5
