day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457205	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457205	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457205	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457205	83	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	128	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457205	78	34	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457205	75	28	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457205	0	0	0	0	72	23	36	13	0	0	0	0	0	0	0	0	272	4	0	35	0	0	41	6	1	2	80	4	8	4	0	0	0	0	0	0	0	0	59	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
9	123457205	0	0	0	0	72	14	39	19	0	0	0	0	0	0	0	0	272	4	0	35	0	0	39	7	2	2	80	3	8	5	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
10	123457205	0	0	0	0	72	10	33	29	0	0	0	0	0	0	0	0	272	4	0	35	0	0	38	5	4	3	80	3	7	6	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
11	123457205	0	0	0	0	72	8	27	37	0	0	0	0	0	0	0	0	272	4	0	35	0	0	38	4	4	4	80	3	6	7	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
12	123457205	0	0	0	0	72	7	26	39	0	0	0	0	0	0	0	0	272	4	0	35	0	0	38	2	5	5	80	1	6	9	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
13	123457205	0	0	0	0	72	5	25	42	0	0	0	0	0	0	0	0	272	4	0	35	0	0	38	2	3	7	80	1	3	12	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
14	123457205	0	0	0	0	72	3	25	44	0	0	0	0	0	0	0	0	272	4	0	35	0	0	38	2	3	7	80	0	4	12	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
15	123457205	0	0	0	0	72	2	23	47	0	0	0	0	0	0	0	0	272	4	0	35	0	0	38	2	2	8	80	0	4	12	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123457205	0	0	0	0	72	1	23	48	0	0	0	0	0	0	0	0	272	4	0	35	0	0	37	2	3	8	80	0	4	12	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123457205	0	0	0	0	72	1	21	50	0	0	0	0	0	0	0	0	272	4	0	35	0	0	35	4	3	8	80	0	4	12	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123457205	0	0	0	0	72	0	18	54	0	0	0	0	0	0	0	0	272	4	0	35	0	0	35	2	5	8	80	0	4	12	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	11
19	123457205	0	0	0	0	72	0	14	58	0	0	0	0	0	0	0	0	272	4	0	35	0	0	34	3	5	8	80	0	4	12	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	9
20	123457205	0	0	0	0	72	0	13	59	0	0	0	0	0	0	0	0	272	4	0	35	0	0	34	1	6	9	80	0	4	12	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	8
21	123457205	0	0	0	0	72	0	11	61	0	0	0	0	0	0	0	0	272	4	0	35	0	0	32	3	5	10	80	0	4	12	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	8
22	123457205	65	7	0	72	0	0	0	0	0	0	0	0	0	0	0	0	332	6	0	35	0	0	111	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
23	123457205	61	10	1	72	0	0	0	0	0	0	0	0	0	0	0	0	332	6	0	35	0	0	110	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
24	123457205	58	11	3	72	0	0	0	0	0	0	0	0	0	0	0	0	332	7	0	35	0	0	107	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
25	123457205	53	14	4	73	0	0	0	0	0	0	0	0	0	0	0	0	332	7	0	35	0	0	105	7	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
26	123457205	50	15	5	74	0	0	0	0	0	0	0	0	0	0	0	0	332	8	0	35	0	0	102	9	5	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
27	123457205	48	14	7	75	0	0	0	0	0	0	0	0	0	0	0	0	332	8	0	35	0	0	101	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
28	123457205	47	14	7	76	0	0	0	0	0	0	0	0	0	0	0	0	332	9	0	35	0	0	99	7	9	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
29	123457205	36	10	4	70	9	3	4	8	0	0	0	0	0	0	0	0	468	11	0	42	0	0	84	6	7	31	12	2	3	1	0	0	0	0	0	0	0	0	104	[1A 3A]	2	8
30	123457205	30	10	9	71	9	1	6	8	0	0	0	0	0	0	0	0	468	12	0	42	0	0	78	10	9	31	12	1	3	2	0	0	0	0	0	0	0	0	110	[1A 3A]	2	9
31	123457205	23	13	7	65	12	2	7	15	0	0	0	0	0	0	0	0	487	13	0	43	1	0	69	10	8	33	18	1	3	3	0	0	1	0	0	0	0	0	112	[1A 3A 2B]	3	9
32	123457205	18	14	10	66	12	0	9	15	0	0	0	0	0	0	0	0	487	13	0	43	1	0	67	9	8	36	18	1	2	4	0	0	1	0	0	0	0	0	115	[1A 3A 2B]	3	11
33	123457205	14	14	13	67	12	0	8	16	0	0	0	0	0	0	0	0	487	13	0	43	1	0	61	12	10	37	18	1	2	4	0	0	1	0	0	0	0	0	119	[1A 3A 2B]	3	11
34	123457205	13	6	15	62	13	2	5	28	0	0	0	0	0	0	0	0	525	13	0	45	1	0	57	8	12	36	21	1	3	7	0	0	1	0	0	0	0	0	120	[1A 3A 2B 1C]	4	11
35	123457205	12	6	12	66	13	1	4	30	0	0	0	0	0	0	0	0	525	14	0	45	1	0	56	6	15	36	21	1	2	8	0	0	1	0	0	0	0	0	122	[1A 3A 2B 1C]	4	10
36	123457205	5	1	4	38	19	4	14	59	0	0	0	0	0	0	0	0	621	14	0	57	1	0	36	5	10	30	40	1	8	15	0	0	1	0	0	0	0	0	124	[1A 3A 2B 1C 2D 3B 3C 3D]	8	10
37	123457205	4	2	4	38	19	3	11	63	0	0	0	0	0	0	0	0	621	14	0	57	1	0	36	3	11	31	40	0	7	17	0	0	1	0	0	0	0	0	125	[1A 3A 2B 1C 2D 3B 3C 3D]	8	10
38	123457205	4	2	2	40	19	1	11	65	0	0	0	0	0	0	0	0	621	14	0	57	1	0	35	4	9	33	40	0	7	17	0	0	1	0	0	0	0	0	126	[1A 3A 2B 1C 2D 3B 3C 3D]	8	9
39	123457205	3	1	4	40	19	1	9	67	0	0	0	0	0	0	0	0	621	16	0	57	1	0	35	3	9	34	40	0	6	18	0	0	1	0	0	0	0	0	127	[1A 3A 2B 1C 2D 3B 3C 3D]	8	9
40	123457205	3	0	5	40	19	0	9	68	0	0	0	0	0	0	0	0	621	17	0	57	1	0	35	3	7	36	40	0	6	18	0	0	1	0	0	0	0	0	127	[1A 3A 2B 1C 2D 3B 3C 3D]	8	10
41	123457205	3	0	4	41	19	0	8	69	0	0	0	0	0	0	0	0	621	17	0	57	1	0	35	2	6	38	40	0	6	18	0	0	1	0	0	0	0	0	127	[1A 3A 2B 1C 2D 3B 3C 3D]	8	10
42	123457205	2	1	3	42	19	0	8	69	0	0	0	0	0	0	0	0	621	17	0	57	1	0	32	4	6	39	40	0	6	18	0	0	0	1	0	0	0	0	131	[1A 3A 2B 1C 2D 3B 3C 3D]	8	9
43	123457205	9	0	1	38	12	0	9	75	0	0	0	0	0	0	0	0	689	17	0	61	1	0	38	1	7	36	34	1	5	23	0	0	0	1	0	0	0	0	131	[2B 1C 2D 3B 3C 3D 2A 2C]	8	9
44	123457205	9	0	1	38	12	0	7	77	0	0	0	0	0	0	0	0	689	17	0	61	1	0	37	2	6	37	34	1	2	26	0	0	0	1	0	0	0	0	132	[2B 1C 2D 3B 3C 3D 2A 2C]	8	9
45	123457205	11	1	1	47	9	0	6	69	0	0	0	0	0	0	0	0	689	18	0	61	1	0	43	2	5	40	28	1	2	25	0	0	0	0	0	0	0	0	132	[1C 2D 3B 3C 3D 2A 2C]	7	8
46	123457205	11	1	1	47	9	0	6	69	0	0	0	0	0	0	0	0	689	18	0	61	1	0	41	3	6	40	28	0	3	25	0	0	0	0	0	0	0	0	134	[1C 2D 3B 3C 3D 2A 2C]	7	8
