day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456838	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456838	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456838	109	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456838	93	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456838	90	28	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456838	89	26	21	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	125	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456838	42	17	10	3	36	12	16	8	0	0	0	0	0	0	0	0	196	4	0	14	0	0	78	14	4	2	37	4	3	4	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2D 3B 3D]	6	11
9	123456838	34	20	14	4	36	9	19	8	0	0	0	0	0	0	0	0	196	4	0	14	0	0	72	19	5	2	37	2	5	4	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2D 3B 3D]	6	12
10	123456838	17	29	19	7	36	5	21	10	0	0	0	0	0	0	0	0	196	4	0	14	0	0	68	18	9	3	37	1	6	4	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2D 3B 3D]	6	12
11	123456838	12	23	19	6	38	7	25	14	0	0	0	0	0	0	0	0	215	4	1	20	0	1	60	17	9	4	40	4	6	5	0	0	0	0	0	0	1	0	57	[1A 1B 1C 2D 3B 3D 3A]	7	12
