day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457097	121	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
3	123457097	105	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123457097	86	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457097	73	49	16	5	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457097	71	35	30	7	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	129	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457097	63	33	37	10	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	125	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457097	25	17	13	4	30	15	30	9	0	0	0	0	0	0	1	0	196	6	1	22	0	1	74	10	3	3	44	3	7	2	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2C 2D 3A 3B]	7	12
9	123457097	12	17	12	7	37	15	31	12	0	0	0	0	0	0	1	0	215	6	1	23	0	1	62	11	5	4	52	3	7	2	0	0	0	0	0	0	0	0	70	[1A 1C 2A 2C 2D 3A 3B 3D]	8	12
10	123457097	7	18	15	8	37	11	31	16	0	0	0	0	0	0	1	0	215	6	1	23	0	1	55	17	4	6	52	2	7	3	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2C 2D 3A 3B 3D]	8	12
11	123457097	4	17	18	9	37	8	28	22	0	0	0	0	0	0	1	0	215	6	1	23	0	1	49	19	8	6	52	2	6	4	0	0	0	0	0	0	0	0	72	[1A 1C 2A 2C 2D 3A 3B 3D]	8	12
12	123457097	3	14	21	10	37	7	27	24	0	0	0	0	0	0	0	1	215	6	1	23	0	1	42	20	13	7	52	1	6	5	0	0	0	0	0	0	0	0	72	[1A 1C 2A 2C 2D 3A 3B 3D]	8	12
13	123457097	3	11	23	11	37	7	20	31	0	0	0	0	0	0	0	1	215	6	1	23	0	1	42	16	16	8	52	1	4	7	0	0	0	0	0	0	0	0	72	[1A 1C 2A 2C 2D 3A 3B 3D]	8	12
14	123457097	1	5	18	12	39	4	27	37	0	0	0	0	0	0	0	1	234	6	2	31	0	2	39	11	15	9	55	2	6	8	0	0	0	0	0	0	1	0	72	[1A 1C 2A 2C 2D 3A 3B 3D 1D]	9	12
15	123457097	0	3	3	6	39	5	41	46	0	0	0	0	0	0	0	1	249	6	2	35	0	2	32	7	11	8	60	6	8	13	0	0	0	0	0	0	1	0	73	[1A 1C 2A 2C 2D 3A 3B 3D 1D 1B 2B]	11	12
