day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457284	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457284	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457284	113	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457284	99	34	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123457284	94	34	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
7	123457284	93	25	22	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
8	123457284	56	16	9	1	29	10	18	4	0	0	0	0	0	0	1	0	214	7	1	16	0	1	92	10	3	1	34	4	1	1	0	0	0	0	0	0	0	0	55	[1B 1D 2A 2C 3B]	5	10
9	123457284	43	17	10	1	35	9	18	10	0	0	0	0	0	0	1	0	233	9	1	17	0	1	84	8	4	2	40	6	1	1	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2C 3B 3A]	6	11
10	123457284	31	16	7	5	40	9	22	12	0	0	0	0	0	0	2	0	252	9	2	19	0	2	73	8	5	4	46	8	1	1	0	0	0	0	0	0	0	0	61	[1B 1D 2A 2C 3B 3A 1C]	7	12
11	123457284	30	14	8	7	40	9	18	16	0	0	0	0	0	0	2	0	252	9	2	19	0	2	70	8	7	5	46	7	2	1	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2C 3B 3A 1C]	7	11
12	123457284	26	15	10	8	40	3	23	17	0	0	0	0	0	0	2	0	252	9	2	19	0	2	64	11	10	5	46	6	3	1	0	0	0	0	0	0	0	0	65	[1B 1D 2A 2C 3B 3A 1C]	7	11
