day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456911	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456911	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456911	99	25	7	1	5	4	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	125	10	3	0	7	1	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	6
5	123456911	81	34	16	1	5	1	4	1	0	0	0	0	0	0	0	1	79	5	1	1	0	1	116	16	5	1	7	0	1	0	0	0	0	0	0	0	0	0	38	[3D]	1	9
6	123456911	78	25	28	1	5	1	4	1	0	0	0	0	0	0	0	1	79	6	1	1	0	1	116	15	4	3	7	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
7	123456911	73	17	26	4	7	4	8	3	0	0	1	0	0	0	0	1	98	8	1	6	1	1	108	9	9	4	14	1	1	0	0	0	0	0	0	0	0	0	45	[3D 2A]	2	10
8	123456911	33	10	4	0	40	12	34	9	0	0	1	0	0	0	0	1	205	9	1	26	1	1	68	4	7	3	51	7	5	1	0	0	0	0	0	0	0	0	53	[3D 2A 1A 1B 1D 2C 2D 3B]	8	11
9	123456911	27	12	8	0	40	9	33	13	0	0	1	0	0	0	0	1	205	9	1	26	1	1	64	4	11	3	51	6	5	2	0	0	0	0	0	0	0	0	54	[3D 2A 1A 1B 1D 2C 2D 3B]	8	12
10	123456911	21	15	10	1	40	5	33	17	0	0	1	0	0	0	0	1	205	9	1	26	1	1	63	4	12	3	51	6	5	2	0	0	0	0	0	0	0	0	56	[3D 2A 1A 1B 1D 2C 2D 3B]	8	12
11	123456911	15	17	12	3	40	5	28	22	0	0	1	0	0	0	0	1	205	9	1	26	1	1	57	7	13	5	51	3	7	3	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1B 1D 2C 2D 3B]	8	12
12	123456911	7	22	13	5	40	4	26	25	0	0	1	0	0	0	0	1	205	10	1	26	1	1	55	7	14	6	51	2	7	4	0	0	0	0	0	0	0	0	62	[3D 2A 1A 1B 1D 2C 2D 3B]	8	12
13	123456911	5	12	13	6	42	7	28	29	0	0	1	0	0	0	0	1	224	10	1	29	1	1	47	6	13	8	58	1	8	5	0	0	0	0	0	0	0	0	63	[3D 2A 1A 1B 1D 2C 2D 3B 3A]	9	12
14	123456911	4	8	16	8	42	6	24	34	0	0	0	1	0	0	0	1	224	10	1	29	1	1	46	5	14	9	58	1	6	7	0	0	0	0	0	0	0	0	65	[3D 2A 1A 1B 1D 2C 2D 3B 3A]	9	12
15	123456911	0	0	0	0	46	10	33	53	0	0	0	1	0	0	0	1	239	10	1	37	1	1	36	2	5	7	68	2	15	11	0	0	0	0	0	0	0	0	65	[3D 2A 1A 1B 1D 2C 2D 3B 3A 1C 2B 3C]	12	11
16	123456911	0	0	0	0	46	8	32	56	0	0	0	1	0	0	0	1	239	10	1	37	1	1	36	1	5	8	68	1	15	12	0	0	0	0	0	0	0	0	65	[3D 2A 1A 1B 1D 2C 2D 3B 3A 1C 2B 3C]	12	11
17	123456911	0	0	0	0	46	5	30	61	0	0	0	1	0	0	0	1	239	10	1	37	1	1	35	2	3	10	68	0	11	17	0	0	0	0	0	0	0	0	66	[3D 2A 1A 1B 1D 2C 2D 3B 3A 1C 2B 3C]	12	10
18	123456911	5	0	0	7	41	2	28	60	0	0	0	1	0	0	0	0	239	10	1	37	1	1	41	3	3	11	61	0	9	18	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1D 2C 2D 3B 3A 1C 2B 3C]	11	10
19	123456911	5	0	0	7	41	2	23	65	0	0	0	1	0	0	0	0	239	10	1	37	1	1	41	2	4	11	61	0	9	18	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1D 2C 2D 3B 3A 1C 2B 3C]	11	11
20	123456911	5	0	0	7	41	2	20	68	0	0	0	1	0	0	0	0	239	10	1	37	1	1	40	3	4	11	61	0	6	21	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1D 2C 2D 3B 3A 1C 2B 3C]	11	11
21	123456911	7	0	0	17	39	1	18	62	0	0	0	0	0	0	0	0	239	11	1	37	1	1	47	2	5	12	54	0	6	20	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2C 2D 3B 3A 1C 2B 3C]	10	10
22	123456911	34	1	0	49	11	1	12	36	0	0	0	0	0	0	0	0	298	11	1	39	1	1	78	1	4	23	22	0	6	12	0	0	0	0	0	0	0	0	70	[3A 1C 2B 3C 3D]	5	5
23	123456911	34	1	0	49	11	1	12	36	0	0	0	0	0	0	0	0	298	11	1	39	1	1	76	2	5	23	22	0	6	12	0	0	0	0	0	0	0	0	72	[3A 1C 2B 3C 3D]	5	5
24	123456911	33	2	0	49	11	0	12	37	0	0	0	0	0	0	0	0	298	11	1	39	1	1	76	2	5	23	22	0	6	12	0	0	0	0	0	0	0	0	73	[3A 1C 2B 3C 3D]	5	5
25	123456911	30	4	1	49	11	0	8	41	0	0	0	0	0	0	0	0	298	12	1	39	1	1	73	4	6	23	22	0	6	12	0	0	0	0	0	0	0	0	76	[3A 1C 2B 3C 3D]	5	7
26	123456911	29	5	1	49	11	0	7	42	0	0	0	0	0	0	0	0	298	12	1	39	1	1	72	4	6	24	22	0	5	13	0	0	0	0	0	0	0	0	78	[3A 1C 2B 3C 3D]	5	7
27	123456911	30	4	2	60	9	0	4	35	0	0	0	0	0	0	0	0	298	12	1	39	1	1	77	4	7	26	15	0	3	14	0	0	0	0	0	0	0	0	81	[1C 2B 3C 3D]	4	6
28	123456911	24	2	1	57	14	1	5	39	0	0	0	0	0	0	1	0	317	13	2	41	1	2	71	4	8	23	20	0	3	17	0	0	0	0	0	0	0	0	83	[1C 2B 3C 3D 1A]	5	7
29	123456911	21	5	2	80	13	0	2	20	0	0	0	0	0	0	1	0	386	13	2	43	1	2	72	6	9	35	14	0	2	8	0	0	0	0	0	0	0	0	87	[3D 1A 2D]	3	5
30	123456911	16	8	4	80	13	0	2	20	0	0	0	0	0	0	1	0	405	14	2	43	2	2	71	6	8	36	14	0	2	8	0	0	1	0	0	0	0	0	90	[3D 1A 2D]	3	5
31	123456911	15	6	6	81	13	0	2	20	0	0	0	0	0	0	1	0	405	14	2	43	2	2	68	8	7	38	14	0	1	9	0	0	1	0	0	0	0	0	91	[3D 1A 2D]	3	6
32	123456911	14	4	7	83	13	0	2	20	0	0	0	0	0	0	1	0	405	15	2	43	2	2	67	4	11	39	14	0	1	9	0	0	1	0	0	0	0	0	91	[3D 1A 2D]	3	7
33	123456911	14	2	9	83	13	0	2	20	0	0	0	0	0	0	1	0	405	16	2	43	2	2	63	8	9	41	14	0	1	9	0	0	1	0	0	0	0	0	91	[3D 1A 2D]	3	7
34	123456911	14	2	8	84	13	0	2	20	0	0	0	0	0	0	0	1	405	16	2	43	2	2	62	6	10	43	14	0	1	9	0	0	1	0	0	0	0	0	92	[3D 1A 2D]	3	7
35	123456911	13	3	7	85	13	0	1	21	0	0	0	0	0	0	0	1	405	16	2	43	2	2	61	7	9	44	14	0	1	9	0	0	1	0	0	0	0	0	94	[3D 1A 2D]	3	7
36	123456911	14	0	3	67	12	1	3	43	0	0	0	0	0	0	0	1	493	16	2	50	2	2	54	2	8	42	21	1	4	13	0	0	1	0	0	0	0	0	94	[1A 2D 1B 3A 3B]	5	7
37	123456911	11	3	3	67	12	1	3	43	0	0	0	0	0	0	0	1	493	16	2	50	2	2	51	5	7	43	21	1	3	14	0	0	1	0	0	0	0	0	99	[1A 2D 1B 3A 3B]	5	7
38	123456911	9	3	5	67	12	0	4	43	0	0	0	0	0	0	0	1	493	16	2	50	2	2	49	6	7	44	21	1	2	15	0	0	1	0	0	0	0	0	101	[1A 2D 1B 3A 3B]	5	7
39	123456911	9	3	4	68	12	0	3	44	0	0	0	0	0	0	0	1	493	17	2	50	2	2	48	5	8	45	21	1	2	15	0	0	1	0	0	0	0	0	101	[1A 2D 1B 3A 3B]	5	7
40	123456911	7	4	4	69	12	0	2	45	0	0	0	0	0	0	0	1	493	18	2	50	2	2	46	5	7	48	21	1	1	16	0	0	1	0	0	0	0	0	103	[1A 2D 1B 3A 3B]	5	9
41	123456911	4	7	4	69	12	0	1	46	0	0	0	0	0	0	0	1	493	18	2	50	2	2	45	6	6	49	21	1	1	16	0	0	1	0	0	0	0	0	107	[1A 2D 1B 3A 3B]	5	7
42	123456911	7	7	6	76	7	0	0	41	0	0	0	0	0	0	0	0	493	20	2	50	2	2	50	3	7	54	16	1	1	13	0	0	1	0	0	0	0	0	109	[2D 1B 3A 3B]	4	6
43	123456911	9	5	6	76	5	1	1	41	0	0	0	0	0	0	0	0	557	21	2	53	2	2	50	1	8	55	15	0	4	12	0	0	1	0	0	0	0	0	109	[1B 3A 3B 2B]	4	8
44	123456911	8	4	8	76	5	1	0	42	0	0	0	0	0	0	0	0	557	22	2	53	2	2	49	1	7	57	15	0	2	14	0	0	1	0	0	0	0	0	110	[1B 3A 3B 2B]	4	6
45	123456911	8	2	10	76	5	0	1	42	0	0	0	0	0	0	0	0	557	23	2	53	2	2	49	1	5	59	15	0	2	14	0	0	1	0	0	0	0	0	110	[1B 3A 3B 2B]	4	7
46	123456911	6	4	8	78	5	0	1	42	0	0	0	0	0	0	0	0	557	23	2	53	2	2	48	1	6	59	15	0	2	14	0	0	1	0	0	0	0	0	113	[1B 3A 3B 2B]	4	7
47	123456911	6	3	4	71	5	1	2	51	0	0	1	0	0	0	0	0	576	24	2	55	3	2	45	1	4	56	18	0	3	18	0	0	1	0	0	0	0	0	113	[1B 3A 3B 2B 3D]	5	7
48	123456911	6	3	3	72	5	1	2	51	0	0	1	0	0	0	0	0	576	24	2	55	3	2	45	1	3	57	18	0	3	18	0	0	1	0	0	0	0	0	113	[1B 3A 3B 2B 3D]	5	7
49	123456911	6	2	3	73	5	1	2	51	0	0	1	0	0	0	0	0	576	25	2	55	3	2	44	2	3	57	18	0	3	18	0	0	0	1	0	0	0	0	114	[1B 3A 3B 2B 3D]	5	6
50	123456911	8	2	1	97	2	1	5	27	0	0	1	0	0	0	0	0	645	25	2	58	3	2	51	0	4	67	11	0	0	13	0	0	0	0	0	0	0	0	115	[2B 3D 1A]	3	6
51	123456911	8	1	2	97	2	1	4	28	0	0	1	0	0	0	0	0	645	25	2	58	3	2	51	0	4	67	11	0	0	13	0	0	0	0	0	0	0	0	115	[2B 3D 1A]	3	7
52	123456911	7	2	2	97	2	1	4	28	0	0	0	1	0	0	0	0	645	25	2	58	3	2	50	1	3	68	11	0	0	13	0	0	0	0	0	0	0	0	116	[2B 3D 1A]	3	5
53	123456911	7	1	3	97	2	1	4	28	0	0	0	1	0	0	0	0	645	25	2	58	3	2	50	0	4	68	11	0	0	13	0	0	0	0	0	0	0	0	116	[2B 3D 1A]	3	7
54	123456911	7	0	4	97	2	1	1	31	0	0	0	1	0	0	0	0	645	26	2	58	3	2	48	2	3	69	11	0	0	13	0	0	0	0	0	0	0	0	117	[2B 3D 1A]	3	6
55	123456911	7	0	3	98	2	1	1	31	0	0	0	1	0	0	0	0	645	27	2	58	3	2	48	2	3	69	11	0	0	13	0	0	0	0	0	0	0	0	117	[2B 3D 1A]	3	5
56	123456911	7	0	3	98	2	0	1	32	0	0	0	1	0	0	0	0	645	27	2	58	3	2	48	1	3	70	11	0	0	13	0	0	0	0	0	0	0	0	117	[2B 3D 1A]	3	4
57	123456911	8	0	2	110	1	0	1	21	0	0	0	1	0	0	0	0	695	28	2	58	3	2	50	2	3	75	8	0	0	8	0	0	0	0	0	0	0	0	117	[3D 1A]	2	4
58	123456911	7	1	2	110	1	0	1	21	0	0	0	1	0	0	0	0	695	28	2	58	3	2	49	2	4	75	8	0	0	8	0	0	0	0	0	0	0	0	118	[3D 1A]	2	4
59	123456911	7	1	1	111	1	0	1	21	0	0	0	1	0	0	0	0	695	28	2	58	3	2	48	3	3	76	8	0	0	8	0	0	0	0	0	0	0	0	118	[3D 1A]	2	3
60	123456911	7	1	1	111	1	0	1	21	0	0	0	1	0	0	0	0	695	28	2	58	3	2	48	1	5	76	8	0	0	8	0	0	0	0	0	0	0	0	118	[3D 1A]	2	4
