day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456918	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456918	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456918	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456918	93	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123456918	80	28	20	4	8	3	0	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	122	4	8	4	7	0	1	0	0	0	0	0	0	0	0	0	46	[1B]	1	9
7	123456918	76	25	26	5	8	3	0	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	118	8	8	4	7	0	1	0	0	0	0	0	0	0	0	0	54	[1B]	1	9
8	123456918	37	24	7	3	35	11	20	6	0	0	0	0	0	0	1	0	229	7	1	19	0	1	82	8	5	3	40	1	6	1	0	0	0	0	0	0	0	0	58	[1B 1C 2A 2B 2C 3D]	6	11
9	123456918	32	25	10	4	35	9	17	11	0	0	0	0	0	0	1	0	229	7	1	19	0	1	76	11	7	4	40	1	6	1	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2C 3D]	6	12
