day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456859	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456859	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456859	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456859	103	28	9	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456859	93	25	11	2	3	3	4	1	0	0	1	1	0	0	0	0	98	4	0	5	2	0	126	6	6	0	7	0	1	0	0	0	0	0	0	0	0	0	38	[2D]	1	8
7	123456859	90	19	18	4	3	3	3	2	0	0	1	1	0	0	0	0	98	4	0	5	2	0	126	5	6	1	7	0	1	0	0	0	0	0	0	0	0	0	41	[2D]	1	11
8	123456859	53	25	14	3	27	5	11	4	0	0	1	1	0	0	0	0	209	4	0	12	2	0	96	13	3	1	28	0	5	0	0	0	0	0	0	0	0	0	45	[2D 1C 2B 3A]	4	11
9	123456859	43	30	17	5	27	3	12	5	0	0	1	1	0	0	0	0	209	5	0	12	2	0	92	14	6	1	28	0	2	3	0	0	0	0	0	0	0	0	46	[2D 1C 2B 3A]	4	10
10	123456859	29	28	20	7	32	3	14	9	0	0	1	1	0	0	0	0	228	5	0	14	2	0	81	15	8	1	34	2	2	3	0	0	0	0	0	0	0	0	50	[2D 1C 2B 3A 1D]	5	11
11	123456859	22	25	27	10	32	2	10	14	0	0	1	1	0	0	0	0	228	5	0	14	2	0	78	12	13	2	34	2	1	4	0	0	0	0	0	0	0	0	53	[2D 1C 2B 3A 1D]	5	12
12	123456859	17	23	22	10	32	2	16	19	0	0	1	1	0	0	1	0	247	5	1	20	2	1	66	14	13	4	40	4	1	4	0	0	0	0	0	0	0	0	57	[2D 1C 2B 3A 1D 1B]	6	11
13	123456859	11	13	16	8	36	8	21	27	0	0	2	1	0	0	1	0	285	6	1	29	3	1	55	10	13	4	49	4	5	6	0	0	0	0	0	0	0	0	61	[2D 1C 2B 3A 1D 1B 2C 2A]	8	11
14	123456859	11	12	15	10	36	6	22	28	0	0	2	1	0	0	1	0	285	6	1	29	3	1	52	9	16	5	49	3	5	7	0	0	0	0	0	0	0	0	64	[2D 1C 2B 3A 1D 1B 2C 2A]	8	11
15	123456859	6	5	7	6	40	9	28	39	0	0	2	1	0	0	1	0	324	7	1	36	3	1	41	8	14	3	59	2	10	9	0	0	0	0	0	0	0	0	66	[2D 1C 2B 3A 1D 1B 2C 2A 1A 3B]	10	11
16	123456859	4	6	7	7	40	7	26	43	0	0	2	1	0	0	1	0	324	7	1	36	3	1	40	7	14	5	59	2	9	10	0	0	0	0	0	0	0	0	66	[2D 1C 2B 3A 1D 1B 2C 2A 1A 3B]	10	9
17	123456859	2	7	8	7	40	6	18	52	0	0	2	1	0	0	1	0	324	7	1	36	3	1	39	4	15	8	59	2	8	11	0	0	0	0	0	0	0	0	66	[2D 1C 2B 3A 1D 1B 2C 2A 1A 3B]	10	9
18	123456859	1	6	10	7	40	5	12	59	0	0	2	1	0	0	1	0	324	7	1	36	3	1	37	6	12	11	59	2	7	12	0	0	0	0	0	0	0	0	67	[2D 1C 2B 3A 1D 1B 2C 2A 1A 3B]	10	9
19	123456859	1	6	8	9	40	4	13	59	0	0	1	2	0	0	0	1	324	7	1	36	3	1	36	4	13	13	59	0	8	13	0	0	0	0	0	0	0	0	67	[2D 1C 2B 3A 1D 1B 2C 2A 1A 3B]	10	9
20	123456859	2	1	3	18	38	6	19	54	0	0	0	2	0	0	0	1	343	8	2	41	3	2	37	3	12	14	58	0	7	14	0	0	0	0	0	0	1	0	68	[1C 2B 3A 1D 1B 2C 2A 1A 3B 3C]	10	8
