day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457038	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457038	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457038	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457038	84	35	12	1	8	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	125	7	6	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	8
6	123457038	79	36	16	1	8	0	3	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	120	8	9	1	8	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	9
7	123457038	51	17	14	2	30	13	13	0	0	0	1	0	0	0	3	0	155	7	4	13	1	4	93	3	10	0	35	1	2	1	0	0	0	0	0	0	1	0	52	[2A 2B 1B 3D 3A]	5	10
8	123457038	25	16	6	1	46	15	29	2	0	0	1	0	0	0	2	1	228	7	4	24	1	4	70	5	6	1	55	2	3	3	0	0	0	0	0	0	1	0	57	[2A 2B 1B 3D 3A 1C 2D 3C]	8	11
9	123457038	19	20	7	2	46	9	31	6	0	0	0	1	0	0	2	1	228	8	4	24	1	4	69	5	7	1	55	1	4	3	0	0	0	0	0	0	1	0	57	[2A 2B 1B 3D 3A 1C 2D 3C]	8	12
10	123457038	12	25	8	3	46	7	29	10	0	0	0	1	0	0	2	1	228	8	4	24	1	4	64	10	5	3	55	1	4	3	0	0	0	0	0	0	1	0	62	[2A 2B 1B 3D 3A 1C 2D 3C]	8	12
11	123457038	9	19	16	4	46	5	25	16	0	0	0	1	0	0	1	2	228	8	4	24	1	4	59	15	5	3	55	1	4	3	0	0	0	0	0	0	1	0	64	[2A 2B 1B 3D 3A 1C 2D 3C]	8	12
12	123457038	8	13	11	4	46	9	24	24	0	0	1	1	0	0	1	2	247	9	4	28	2	4	53	12	6	3	59	4	5	3	0	0	0	0	0	0	1	0	64	[2A 2B 1B 3D 3A 1C 2D 3C 2C]	9	12
13	123457038	3	7	11	3	50	9	24	32	0	0	1	1	0	0	1	2	266	9	5	29	2	5	47	9	8	2	64	5	5	4	0	0	0	0	0	0	2	0	66	[2A 2B 1B 3D 3A 1C 2D 3C 2C 3B]	10	12
14	123457038	2	1	5	4	51	8	33	35	0	0	1	1	0	0	0	3	285	10	5	41	3	5	42	6	8	2	68	5	7	5	0	0	1	0	0	0	2	0	67	[2A 2B 1B 3D 3A 1C 2D 3C 2C 3B 1D]	11	12
15	123457038	0	0	0	0	53	5	37	44	0	0	1	1	0	0	0	3	309	10	5	46	3	5	37	4	7	2	73	4	11	5	0	0	1	0	0	0	1	1	67	[2A 2B 1B 3D 3A 1C 2D 3C 2C 3B 1D 1A]	12	12
16	123457038	0	0	0	0	53	4	34	48	0	0	1	1	0	0	0	3	309	10	5	46	3	5	37	3	7	3	73	4	9	7	0	0	0	1	0	0	1	1	67	[2A 2B 1B 3D 3A 1C 2D 3C 2C 3B 1D 1A]	12	12
17	123457038	0	0	0	0	53	2	33	51	0	0	1	1	0	0	0	3	309	10	5	46	3	5	36	3	7	4	73	4	8	8	0	0	0	1	0	0	1	1	68	[2A 2B 1B 3D 3A 1C 2D 3C 2C 3B 1D 1A]	12	10
18	123457038	0	0	0	0	53	1	29	56	0	0	1	1	0	0	0	3	309	10	5	46	3	5	36	1	8	5	73	4	6	10	0	0	0	1	0	0	0	2	68	[2A 2B 1B 3D 3A 1C 2D 3C 2C 3B 1D 1A]	12	10
19	123457038	8	0	0	4	45	1	21	61	0	0	1	1	0	0	0	2	309	10	5	46	3	5	44	1	6	7	65	4	4	12	0	0	0	1	0	0	0	2	68	[2B 1B 3D 3A 1C 2D 3C 2C 3B 1D 1A]	11	8
20	123457038	8	0	0	4	45	1	19	63	0	0	1	1	0	0	0	2	309	10	5	46	3	5	44	0	7	7	65	0	6	14	0	0	0	1	0	0	0	2	68	[2B 1B 3D 3A 1C 2D 3C 2C 3B 1D 1A]	11	7
21	123457038	26	4	0	30	23	1	12	47	0	0	1	0	0	0	0	0	309	10	5	46	3	5	71	0	5	14	38	0	6	10	0	0	0	1	0	0	0	1	72	[1C 2D 3C 2C 3B 1D 1A]	7	6
22	123457038	40	6	0	50	7	1	7	32	0	0	0	1	0	0	0	0	349	10	5	46	3	5	91	0	5	18	18	0	5	7	0	0	0	1	0	0	0	1	74	[2C 3B 1D 1A]	4	4
23	123457038	38	5	3	50	7	0	8	32	0	0	0	1	0	0	0	0	349	11	5	46	3	5	90	1	4	19	18	0	5	7	0	0	0	1	0	0	0	1	76	[2C 3B 1D 1A]	4	6
24	123457038	31	10	5	50	7	0	6	34	0	0	0	1	0	0	0	0	349	11	5	46	3	5	84	6	5	19	18	0	4	8	0	0	0	1	0	0	0	1	79	[2C 3B 1D 1A]	4	6
