day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456904	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456904	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456904	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123456904	99	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456904	96	29	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	125	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456904	89	31	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	122	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456904	41	19	7	4	38	16	15	2	0	0	1	0	0	0	1	0	224	3	1	17	1	1	77	9	5	7	42	1	5	0	0	0	0	0	0	0	0	0	59	[1D 3B 1A 2A 2D 3D]	6	12
9	123456904	33	22	10	6	38	14	16	3	0	0	0	1	0	0	1	0	224	5	1	17	1	1	71	13	7	7	42	1	5	0	0	0	0	0	0	0	0	0	62	[1D 3B 1A 2A 2D 3D]	6	12
10	123456904	21	25	11	2	39	11	21	11	0	0	1	1	0	0	1	0	243	6	1	21	2	1	60	17	6	7	47	1	7	1	0	0	0	0	0	0	0	0	66	[1D 3B 1A 2A 2D 3D 2B]	7	11
11	123456904	15	25	15	4	39	8	22	13	0	0	1	1	0	0	1	0	243	6	1	21	2	1	55	15	13	7	47	1	6	2	0	0	0	0	0	0	0	0	69	[1D 3B 1A 2A 2D 3D 2B]	7	12
12	123456904	9	17	18	3	40	12	23	19	0	0	1	1	0	0	1	0	262	7	1	28	3	1	47	15	10	10	50	1	9	3	0	0	1	0	0	0	0	0	72	[1D 3B 1A 2A 2D 3D 2B 3A]	8	12
13	123456904	3	8	21	4	46	11	27	21	0	0	1	1	0	0	1	0	281	7	1	30	3	1	41	9	13	11	56	0	10	5	0	0	1	0	0	0	0	0	72	[1D 3B 1A 2A 2D 3D 2B 3A 1C]	9	12
14	123456904	3	8	18	7	46	4	28	27	0	0	1	1	0	0	1	0	281	7	1	30	3	1	41	7	15	11	56	0	7	8	0	0	1	0	0	0	0	0	72	[1D 3B 1A 2A 2D 3D 2B 3A 1C]	9	12
15	123456904	0	0	0	0	49	11	38	43	0	0	1	1	0	0	1	0	296	7	1	36	3	1	31	4	4	11	65	2	17	11	0	0	0	1	0	0	0	0	73	[1D 3B 1A 2A 2D 3D 2B 3A 1C 1B 2C 3C]	12	11
16	123456904	0	0	0	0	49	9	32	51	0	0	1	1	0	0	1	0	296	7	1	36	3	1	31	2	5	12	65	2	14	14	0	0	0	1	0	0	0	0	73	[1D 3B 1A 2A 2D 3D 2B 3A 1C 1B 2C 3C]	12	11
17	123456904	0	0	0	0	49	4	33	55	0	0	1	1	0	0	1	0	296	7	1	36	3	1	31	0	7	12	65	2	11	17	0	0	0	1	0	0	0	0	73	[1D 3B 1A 2A 2D 3D 2B 3A 1C 1B 2C 3C]	12	12
18	123456904	0	0	0	0	49	3	26	63	0	0	1	1	0	0	1	0	296	7	1	36	3	1	31	0	6	13	65	1	12	17	0	0	0	1	0	0	0	0	73	[1D 3B 1A 2A 2D 3D 2B 3A 1C 1B 2C 3C]	12	12
19	123456904	0	0	0	0	49	3	24	65	0	0	1	1	0	0	1	0	296	7	1	36	3	1	31	0	2	17	65	1	11	18	0	0	0	1	0	0	0	0	73	[1D 3B 1A 2A 2D 3D 2B 3A 1C 1B 2C 3C]	12	12
20	123456904	0	0	0	0	49	0	26	66	0	0	1	1	0	0	1	0	296	7	1	36	3	1	31	0	2	17	65	1	11	18	0	0	0	1	0	0	0	0	73	[1D 3B 1A 2A 2D 3D 2B 3A 1C 1B 2C 3C]	12	12
21	123456904	0	0	0	0	49	0	24	68	0	0	0	2	0	0	1	0	296	7	1	36	3	1	31	0	1	18	65	1	9	20	0	0	0	1	0	0	0	0	73	[1D 3B 1A 2A 2D 3D 2B 3A 1C 1B 2C 3C]	12	12
22	123456904	35	3	0	34	11	0	14	46	0	0	0	1	0	0	0	0	326	7	1	36	3	1	73	0	1	24	23	1	7	16	0	0	0	1	0	0	0	0	76	[2B 3A 1C 1B 2C 3C]	6	6
23	123456904	33	3	2	34	11	0	10	50	0	0	0	1	0	0	0	0	326	7	1	36	3	1	71	2	1	24	23	0	7	17	0	0	0	1	0	0	0	0	79	[2B 3A 1C 1B 2C 3C]	6	8
24	123456904	31	3	5	45	10	0	8	42	0	0	0	0	0	0	0	0	326	8	1	36	3	1	75	3	1	27	18	0	6	15	0	0	0	1	0	0	0	0	82	[3A 1C 1B 2C 3C]	5	9
25	123456904	31	3	4	46	10	0	7	43	0	0	0	0	0	0	0	0	326	8	1	36	3	1	75	2	2	27	18	0	5	16	0	0	0	1	0	0	0	0	82	[3A 1C 1B 2C 3C]	5	8
26	123456904	31	4	4	57	9	0	5	34	0	0	0	0	0	0	0	0	326	8	1	36	3	1	75	5	1	33	15	0	2	15	0	0	0	0	0	0	0	0	83	[1C 1B 2C 3C]	4	7
27	123456904	36	4	5	63	3	0	4	29	0	0	0	0	0	0	0	0	326	8	1	36	3	1	81	3	3	35	9	0	2	13	0	0	0	0	0	0	0	0	84	[1B 2C 3C]	3	7
28	123456904	35	3	7	63	3	0	4	29	0	0	0	0	0	0	0	0	326	8	1	36	3	1	80	2	5	35	9	0	2	13	0	0	0	0	0	0	0	0	86	[1B 2C 3C]	3	7
29	123456904	25	2	4	88	11	2	3	9	0	0	0	0	0	0	0	0	443	9	1	42	3	1	73	7	3	47	9	0	3	4	0	0	0	0	0	0	0	0	93	[2A 2D]	2	5
30	123456904	21	6	4	88	11	2	3	9	0	0	0	0	0	0	0	0	443	9	1	42	3	1	70	7	5	48	9	0	3	4	0	0	0	0	0	0	0	0	99	[2A 2D]	2	7
31	123456904	16	8	7	88	11	1	4	9	0	0	0	0	0	0	0	0	443	9	1	42	3	1	65	12	3	50	9	0	3	4	0	0	0	0	0	0	0	0	101	[2A 2D]	2	8
32	123456904	16	7	8	88	11	1	2	11	0	0	0	0	0	0	0	0	443	11	1	42	3	1	64	11	4	51	9	0	3	4	0	0	0	0	0	0	0	0	101	[2A 2D]	2	8
33	123456904	16	5	10	88	11	1	2	11	0	0	0	0	0	0	0	0	443	11	1	42	3	1	63	7	9	51	9	0	2	5	0	0	0	0	0	0	0	0	102	[2A 2D]	2	8
34	123456904	16	1	13	89	11	1	1	12	0	0	0	0	0	0	0	0	462	12	1	42	3	1	61	5	13	51	9	0	1	6	0	0	0	0	0	0	0	0	104	[2A 2D]	2	8
35	123456904	15	2	11	91	11	1	1	12	0	0	0	0	0	0	0	0	462	13	1	42	3	1	58	7	11	54	9	0	1	6	0	0	0	0	0	0	0	0	108	[2A 2D]	2	8
36	123456904	9	2	8	87	16	0	4	18	0	0	0	0	0	0	0	0	568	13	1	46	3	1	53	6	10	52	12	0	3	10	0	0	0	0	0	0	0	0	110	[2A 2D 3B]	3	9
37	123456904	8	2	8	88	16	0	4	18	0	0	0	0	0	0	0	0	568	14	1	46	3	1	50	8	9	54	12	0	2	11	0	0	0	0	0	0	0	0	111	[2A 2D 3B]	3	9
38	123456904	7	3	5	79	16	0	5	29	0	0	0	0	0	0	0	0	587	14	2	47	3	2	48	3	10	52	13	3	1	15	0	0	0	0	0	0	1	0	112	[2A 2D 3B 3D]	4	8
39	123456904	5	5	5	79	16	0	3	31	0	0	0	0	0	0	0	0	587	15	2	47	3	2	46	3	10	54	13	1	3	15	0	0	0	0	0	0	1	0	114	[2A 2D 3B 3D]	4	6
40	123456904	4	5	5	80	16	0	2	32	0	0	0	0	0	0	0	0	587	17	2	47	3	2	43	4	11	55	13	0	2	17	0	0	0	0	0	0	1	0	114	[2A 2D 3B 3D]	4	6
41	123456904	4	4	5	70	16	0	2	43	0	0	0	0	0	0	0	0	625	17	2	48	3	2	41	4	9	51	15	0	3	22	0	0	0	0	0	0	0	1	114	[2A 2D 3B 3D 3A]	5	6
42	123456904	4	4	4	71	16	0	2	43	0	0	0	0	0	0	0	0	625	17	2	48	3	2	40	3	10	52	15	0	2	23	0	0	0	0	0	0	0	1	115	[2A 2D 3B 3D 3A]	5	6
43	123456904	14	0	2	68	6	4	4	46	0	0	0	0	0	0	0	0	707	18	2	54	3	2	42	2	5	56	13	1	6	20	0	0	0	0	0	0	0	1	115	[3B 3D 3A 1A 1C]	5	6
44	123456904	13	1	2	68	6	2	6	46	0	0	0	0	0	0	0	0	707	20	2	54	3	2	41	2	4	58	13	1	6	20	0	0	0	0	0	0	0	1	117	[3B 3D 3A 1A 1C]	5	6
45	123456904	12	2	2	68	6	1	5	48	0	0	0	0	0	0	0	0	707	21	2	54	3	2	40	2	5	58	13	1	5	21	0	0	0	0	0	0	0	1	119	[3B 3D 3A 1A 1C]	5	7
46	123456904	10	3	3	68	6	1	5	48	0	0	0	0	0	0	0	0	707	21	2	54	3	2	40	2	4	59	13	1	4	22	0	0	0	0	0	0	0	1	120	[3B 3D 3A 1A 1C]	5	7
47	123456904	8	4	3	69	6	0	5	49	0	0	0	0	0	0	0	0	707	21	2	54	3	2	38	4	2	61	13	0	4	23	0	0	0	0	0	0	0	1	121	[3B 3D 3A 1A 1C]	5	7
48	123456904	8	2	5	69	6	0	4	50	0	0	0	0	0	0	0	0	707	21	2	54	3	2	38	3	3	61	13	0	4	23	0	0	0	0	0	0	0	1	121	[3B 3D 3A 1A 1C]	5	7
49	123456904	8	1	6	69	6	0	4	50	0	0	0	0	0	0	0	0	707	21	2	54	3	2	37	4	1	63	13	0	3	24	0	0	0	0	0	0	0	1	122	[3B 3D 3A 1A 1C]	5	7
50	123456904	12	2	5	77	1	0	2	45	0	0	0	0	0	0	0	0	747	22	2	54	3	2	37	6	2	69	10	0	3	18	0	0	0	0	0	0	0	1	123	[3D 3A 1A 1C]	4	6
51	123456904	12	1	4	79	1	0	1	46	0	0	0	0	0	0	0	0	747	22	2	54	3	2	37	6	2	69	10	0	3	18	0	0	0	0	0	0	0	1	123	[3D 3A 1A 1C]	4	6
52	123456904	11	2	3	92	1	0	1	34	0	0	0	0	0	0	0	0	747	24	2	54	3	2	37	7	1	77	9	0	2	13	0	0	0	0	0	0	0	0	123	[3A 1A 1C]	3	5
53	123456904	8	5	3	92	1	0	1	34	0	0	0	0	0	0	0	0	747	24	2	54	3	2	36	6	2	78	9	0	1	14	0	0	0	0	0	0	0	0	126	[3A 1A 1C]	3	5
54	123456904	6	5	4	93	1	0	1	34	0	0	0	0	0	0	0	0	747	25	2	54	3	2	36	3	5	78	9	0	1	14	0	0	0	0	0	0	0	0	127	[3A 1A 1C]	3	6
55	123456904	6	2	7	105	1	0	1	22	0	0	0	0	0	0	0	0	747	25	2	54	3	2	38	3	5	84	7	0	1	8	0	0	0	0	0	0	0	0	127	[1A 1C]	2	7
56	123456904	6	2	4	108	1	0	1	22	0	0	0	0	0	0	0	0	747	25	2	54	3	2	38	3	3	86	7	0	1	8	0	0	0	0	0	0	0	0	127	[1A 1C]	2	4
57	123456904	4	3	1	124	1	1	3	7	0	0	0	0	0	0	0	0	807	27	2	56	3	2	43	1	2	92	2	2	1	3	0	0	0	0	0	0	0	0	129	[2D]	1	2
58	123456904	3	4	1	124	1	1	2	8	0	0	0	0	0	0	0	0	807	27	2	56	3	2	43	1	1	93	2	1	1	4	0	0	0	0	0	0	0	0	130	[2D]	1	2
59	123456904	3	3	2	124	1	1	2	8	0	0	0	0	0	0	0	0	807	27	2	56	3	2	43	1	1	93	2	1	1	4	0	0	0	0	0	0	0	0	130	[2D]	1	3
60	123456904	2	4	2	124	1	1	1	9	0	0	0	0	0	0	0	0	807	28	2	56	3	2	41	2	2	93	2	1	1	4	0	0	0	0	0	0	0	0	133	[2D]	1	4
