day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457002	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457002	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457002	112	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	134	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123457002	97	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
6	123457002	92	32	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457002	90	28	19	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
8	123457002	55	17	7	4	26	13	16	6	0	0	0	0	0	0	0	0	196	5	0	15	0	0	89	10	6	1	33	2	2	3	0	0	0	0	0	0	0	0	56	[1A 1C 2B 3A 3B]	5	10
9	123457002	41	16	9	5	30	15	17	10	0	0	0	0	0	0	1	0	215	7	1	18	0	1	78	10	8	2	39	3	3	3	0	0	0	0	0	0	0	0	65	[1A 1C 2B 3A 3B 2D]	6	11
10	123457002	34	16	16	5	30	10	21	11	0	0	0	0	0	0	1	0	215	7	1	18	0	1	76	12	7	3	39	2	4	3	0	0	0	0	0	0	0	0	65	[1A 1C 2B 3A 3B 2D]	6	12
11	123457002	19	19	16	5	34	7	24	18	0	0	1	0	0	0	0	1	234	8	1	21	1	1	65	15	7	3	45	2	4	5	0	0	0	0	0	0	0	0	72	[1A 1C 2B 3A 3B 2D 2A]	7	12
12	123457002	14	21	17	7	34	5	24	20	0	0	1	0	0	0	0	1	234	8	1	21	1	1	62	15	8	5	45	1	4	6	0	0	0	0	0	0	0	0	72	[1A 1C 2B 3A 3B 2D 2A]	7	12
13	123457002	5	9	15	7	43	8	27	27	0	0	2	0	0	0	0	1	272	9	1	29	2	1	49	9	11	5	58	3	5	6	0	0	0	0	0	0	0	0	72	[1A 1C 2B 3A 3B 2D 2A 1B 2C]	9	12
14	123457002	5	4	10	5	43	9	27	38	0	0	1	1	0	0	0	1	291	9	2	34	2	2	45	5	8	8	61	3	6	9	0	0	0	0	0	0	1	0	73	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C]	10	12
15	123457002	0	0	0	0	47	11	34	48	0	0	1	1	0	0	1	1	315	9	3	40	2	3	30	4	8	8	75	2	6	12	0	0	0	0	0	0	1	0	75	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C 3D 1D]	12	12
16	123457002	0	0	0	0	47	10	32	51	0	0	1	1	0	0	1	1	315	9	3	40	2	3	30	3	7	10	75	2	6	12	0	0	0	0	0	0	1	0	75	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C 3D 1D]	12	12
17	123457002	0	0	0	0	47	10	30	53	0	0	0	2	0	0	1	1	315	9	3	40	2	3	29	3	8	10	75	2	5	13	0	0	0	0	0	0	1	0	76	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C 3D 1D]	12	12
18	123457002	0	0	0	0	47	8	28	57	0	0	0	2	0	0	1	1	315	9	3	40	2	3	27	5	7	11	75	1	4	15	0	0	0	0	0	0	1	0	78	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C 3D 1D]	12	11
19	123457002	0	0	0	0	47	8	25	60	0	0	0	2	0	0	1	1	315	9	3	40	2	3	27	4	8	11	75	1	4	15	0	0	0	0	0	0	0	1	78	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C 3D 1D]	12	11
20	123457002	0	0	0	0	47	5	27	61	0	0	0	2	0	0	0	2	315	9	3	40	2	3	26	3	9	12	75	0	5	15	0	0	0	0	0	0	0	1	79	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C 3D 1D]	12	11
21	123457002	0	0	0	0	47	2	25	66	0	0	0	2	0	0	0	2	315	9	3	40	2	3	25	3	10	12	75	0	5	15	0	0	0	0	0	0	0	1	80	[1A 1C 2B 3A 3B 2D 2A 1B 2C 3C 3D 1D]	12	10
22	123457002	23	3	0	34	21	0	18	41	0	0	0	2	0	0	0	2	340	9	3	40	2	3	58	1	11	20	42	0	4	9	0	0	0	0	0	0	0	1	81	[2D 2A 1B 2C 3C 3D 1D]	7	7
23	123457002	25	3	2	42	17	0	14	38	0	0	0	2	0	0	0	1	340	10	3	40	2	3	64	1	11	22	36	0	3	8	0	0	0	0	0	0	0	1	82	[2A 1B 2C 3C 3D 1D]	6	8
24	123457002	24	3	3	42	17	0	11	41	0	0	0	2	0	0	0	1	340	11	3	40	2	3	61	3	9	25	36	0	3	8	0	0	0	0	0	0	0	1	84	[2A 1B 2C 3C 3D 1D]	6	9
25	123457002	22	8	3	51	13	0	9	36	0	0	0	1	0	0	0	1	340	12	3	40	2	3	67	2	9	28	30	0	2	7	0	0	0	0	0	0	0	1	85	[1B 2C 3C 3D 1D]	5	7
26	123457002	20	10	2	52	13	0	7	38	0	0	0	1	0	0	0	1	340	13	3	40	2	3	67	2	9	28	30	0	2	7	0	0	0	0	0	0	0	1	86	[1B 2C 3C 3D 1D]	5	6
27	123457002	26	11	4	67	4	0	2	29	0	0	0	0	0	0	0	1	340	13	3	40	2	3	80	1	9	32	17	0	2	4	0	0	0	0	0	0	0	1	89	[3C 3D 1D]	3	5
28	123457002	25	11	5	79	4	0	2	17	0	0	0	0	0	0	0	1	340	14	3	40	2	3	83	0	7	40	14	0	0	2	0	0	0	0	0	0	0	0	90	[3D 1D]	2	5
29	123457002	26	8	2	96	2	3	4	3	0	0	0	0	0	0	0	0	419	14	3	45	2	3	89	1	5	43	6	1	1	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
30	123457002	24	8	4	96	2	3	2	5	0	0	0	0	0	0	0	0	419	14	3	45	2	3	86	4	4	44	6	1	0	1	0	0	0	0	0	0	0	0	94	[3B]	1	5
31	123457002	20	11	5	96	2	3	2	5	0	0	0	0	0	0	0	0	419	15	3	45	2	3	86	3	5	44	6	1	0	1	0	0	0	0	0	0	0	0	94	[3B]	1	6
32	123457002	20	7	8	97	2	0	4	6	0	0	0	0	0	0	0	0	419	17	3	45	2	3	84	4	5	45	6	1	0	1	0	0	0	0	0	0	0	0	94	[3B]	1	7
