day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457086	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457086	110	18	4	0	10	0	2	0	0	0	0	0	0	0	0	0	79	2	0	2	1	0	133	4	1	0	7	0	0	0	0	0	1	0	0	0	0	0	25	[2A]	1	5
4	123457086	101	25	5	1	10	0	2	0	0	0	0	0	0	0	0	0	79	2	0	2	1	0	129	7	2	0	7	0	0	0	0	0	1	0	0	0	0	0	34	[2A]	1	7
5	123457086	90	28	11	3	10	0	1	1	0	0	0	0	0	0	0	0	79	2	0	2	1	0	123	11	4	0	7	0	0	0	0	0	1	0	0	0	0	0	37	[2A]	1	9
6	123457086	80	21	14	5	14	3	4	2	0	0	1	0	0	0	0	0	98	3	0	5	2	0	112	12	6	0	14	1	0	0	0	0	1	0	0	0	0	0	47	[2A 1A]	2	9
7	123457086	74	20	18	8	14	2	5	2	0	0	1	0	0	0	0	0	98	3	0	5	2	0	111	9	10	0	14	1	0	0	0	0	1	0	0	0	0	0	54	[2A 1A]	2	10
8	123457086	22	2	0	0	62	16	29	12	0	0	1	0	0	0	0	0	224	3	0	28	2	0	57	5	4	0	65	3	11	0	0	0	1	0	0	0	0	0	61	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	10
9	123457086	22	1	1	0	62	13	28	16	0	0	1	0	0	0	0	0	224	3	0	28	2	0	54	6	6	0	65	3	7	4	0	0	1	0	0	0	0	0	64	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	11
10	123457086	19	4	1	0	62	11	25	21	0	0	1	0	0	0	0	0	224	3	0	28	2	0	54	5	7	0	65	0	10	4	0	0	1	0	0	0	0	0	66	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	11
11	123457086	19	3	2	0	62	8	23	26	0	0	1	0	0	0	0	0	224	3	0	28	2	0	54	2	7	3	65	0	9	5	0	0	1	0	0	0	0	0	66	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	12
12	123457086	17	4	2	1	62	6	21	30	0	0	1	0	0	0	0	0	224	3	0	28	2	0	54	1	7	4	65	0	6	8	0	0	0	1	0	0	0	0	67	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	11
13	123457086	14	6	1	3	62	5	21	31	0	0	1	0	0	0	0	0	224	3	0	28	2	0	52	2	7	5	65	0	5	9	0	0	0	1	0	0	0	0	72	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	11
14	123457086	13	6	2	3	62	3	19	35	0	0	1	0	0	0	0	0	224	3	0	28	2	0	51	2	8	5	65	0	5	9	0	0	0	1	0	0	0	0	74	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D]	10	11
15	123457086	5	4	1	2	70	4	19	38	0	0	0	1	0	0	0	0	234	4	0	30	2	0	44	2	7	5	72	0	4	11	0	0	0	1	0	0	0	0	74	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	11	10
16	123457086	4	3	3	2	70	4	18	39	0	0	0	1	0	0	0	0	234	4	0	30	2	0	43	2	8	5	72	0	4	11	0	0	0	1	0	0	0	0	75	[2A 1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	11	10
17	123457086	13	4	3	4	60	3	15	41	0	0	0	1	0	0	0	0	234	4	0	30	2	0	49	1	9	7	65	0	4	11	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	10	10
18	123457086	7	9	4	4	60	1	13	45	0	0	0	1	0	0	0	0	234	4	0	30	2	0	47	3	5	11	65	0	2	13	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	10	9
19	123457086	7	4	9	4	60	0	12	47	0	0	0	1	0	0	0	0	234	4	0	30	2	0	44	4	7	11	65	0	2	13	0	0	0	0	0	0	0	0	78	[1A 1B 1C 2B 2C 2D 3A 3C 3D 1D]	10	10
20	123457086	10	4	9	13	56	0	8	44	0	0	0	0	0	0	0	0	234	4	0	30	2	0	51	4	6	13	58	0	2	12	0	0	0	0	0	0	0	0	79	[1B 1C 2B 2C 2D 3A 3C 3D 1D]	9	9
21	123457086	9	5	9	13	56	0	7	45	0	0	0	0	0	0	0	0	234	4	0	30	2	0	50	2	9	13	58	0	1	13	0	0	0	0	0	0	0	0	81	[1B 1C 2B 2C 2D 3A 3C 3D 1D]	9	8
