day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456919	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456919	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456919	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456919	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456919	89	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	118	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456919	86	18	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	115	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123456919	38	12	7	3	37	8	31	8	0	0	0	0	0	0	0	0	177	7	0	20	0	0	73	5	7	5	40	4	10	2	0	0	0	0	0	0	0	0	55	[1B 1D 2B 2C 2D 3C 3D]	7	11
9	123456919	25	23	7	5	37	8	23	16	0	0	0	0	0	0	0	0	177	7	0	20	0	0	70	6	8	6	40	3	11	2	0	0	0	0	0	0	0	0	59	[1B 1D 2B 2C 2D 3C 3D]	7	11
