day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457067	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457067	100	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457067	83	36	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457067	69	36	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	117	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457067	57	22	32	9	9	2	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	101	13	13	3	14	2	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	12
7	123457067	55	16	38	11	9	2	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	101	6	17	6	14	1	1	0	0	0	0	0	0	0	0	0	53	[3C 2C]	2	11
8	123457067	12	3	3	6	49	13	38	17	0	0	0	0	0	0	3	0	238	6	3	33	0	3	52	4	3	7	61	3	11	5	0	0	0	0	0	0	0	0	56	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D]	10	11
9	123457067	12	3	3	6	49	10	37	21	0	0	0	0	0	0	3	0	238	6	3	33	0	3	49	6	4	7	61	3	10	6	0	0	0	0	0	0	0	0	58	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D]	10	11
10	123457067	10	1	1	0	50	8	37	33	0	0	0	0	0	0	4	0	257	6	4	37	0	4	45	4	2	7	64	5	11	8	0	0	0	0	0	0	0	0	59	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D 1B]	11	12
11	123457067	9	2	1	0	50	5	28	45	0	0	0	0	0	0	4	0	257	6	4	37	0	4	43	4	4	7	64	3	12	9	0	0	0	0	0	0	0	0	61	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D 1B]	11	12
12	123457067	8	3	1	0	50	2	26	50	0	0	0	0	0	0	4	0	257	6	4	37	0	4	42	5	4	7	64	2	11	11	0	0	0	0	0	0	0	0	61	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D 1B]	11	12
13	123457067	8	1	3	0	50	2	25	51	0	0	0	0	0	0	3	1	257	6	4	37	0	4	41	5	5	7	64	0	11	13	0	0	0	0	0	0	0	0	62	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D 1B]	11	12
14	123457067	8	1	1	2	50	2	22	54	0	0	0	0	0	0	3	1	257	6	4	37	0	4	41	1	8	8	64	0	11	13	0	0	0	0	0	0	0	0	62	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D 1B]	11	12
15	123457067	6	3	1	2	50	1	20	57	0	0	0	0	0	0	3	1	262	6	4	37	0	4	40	1	7	10	64	0	11	13	0	0	0	0	0	0	0	0	65	[3C 2C 2D 1A 1D 2A 2B 3A 3B 3D 1B]	11	12
