day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457256	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457256	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123457256	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457256	92	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	126	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457256	88	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457256	79	20	32	1	6	2	4	0	0	0	0	0	0	0	0	0	79	4	1	4	0	1	116	14	7	1	6	1	0	0	0	0	0	0	0	0	1	0	58	[2C]	1	12
8	123457256	14	10	12	0	66	13	27	2	0	0	0	0	0	0	0	0	243	5	1	27	1	1	60	9	3	2	58	5	5	2	0	0	1	0	0	0	0	1	61	[2C 3D 1A 1B 1C 1D 2B 2D 3A]	9	12
9	123457256	13	10	10	3	66	13	23	6	0	0	0	0	0	0	0	0	243	5	1	27	1	1	56	13	3	2	58	4	6	2	0	0	1	0	0	0	0	1	61	[2C 3D 1A 1B 1C 1D 2B 2D 3A]	9	12
10	123457256	12	7	12	5	66	9	25	8	0	0	0	0	0	0	0	0	243	5	1	27	1	1	55	9	8	2	58	1	8	3	0	0	1	0	0	0	0	1	61	[2C 3D 1A 1B 1C 1D 2B 2D 3A]	9	12
11	123457256	6	12	11	7	66	5	23	14	0	0	0	0	0	0	0	0	243	5	1	27	1	1	51	9	12	2	58	1	7	4	0	0	1	0	0	0	0	1	63	[2C 3D 1A 1B 1C 1D 2B 2D 3A]	9	11
12	123457256	4	12	10	10	66	3	24	15	0	0	0	0	0	0	0	0	243	5	1	27	1	1	48	10	13	3	58	1	6	5	0	0	1	0	0	0	0	1	65	[2C 3D 1A 1B 1C 1D 2B 2D 3A]	9	11
13	123457256	4	9	13	10	66	2	23	17	0	0	0	0	0	0	0	0	243	6	1	27	1	1	48	6	15	5	58	1	5	6	0	0	1	0	0	0	0	1	65	[2C 3D 1A 1B 1C 1D 2B 2D 3A]	9	11
14	123457256	2	3	9	10	68	3	27	21	0	0	0	0	0	0	1	0	262	6	2	32	1	2	44	3	10	9	62	2	6	8	0	0	1	0	0	0	0	1	65	[2C 3D 1A 1B 1C 1D 2B 2D 3A 3B]	10	12
15	123457256	1	3	3	5	68	4	27	32	0	0	0	0	0	0	1	0	272	6	2	34	1	2	41	3	5	9	64	2	10	10	0	0	1	0	0	0	0	1	66	[2C 3D 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	11
16	123457256	1	2	3	6	68	2	28	33	0	0	0	0	0	0	1	0	272	6	2	34	1	2	41	3	3	11	64	2	10	10	0	0	1	0	0	0	0	1	66	[2C 3D 1A 1B 1C 1D 2B 2D 3A 3B 3C]	11	11
