day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456802	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456802	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456802	92	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456802	76	44	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	124	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456802	75	31	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456802	68	30	35	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	120	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456802	27	4	0	5	37	19	39	12	0	0	0	0	0	0	1	0	229	5	1	35	0	1	64	4	4	2	51	8	9	4	0	0	0	0	0	0	0	0	61	[3C 1A 1B 1D 2A 2B 3A 3B 3D]	9	9
9	123456802	25	5	1	5	37	14	41	15	0	0	0	0	0	0	1	0	229	5	1	35	0	1	62	5	5	2	51	4	12	5	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1D 2A 2B 3A 3B 3D]	9	11
10	123456802	21	6	4	5	37	12	40	18	0	0	0	0	0	0	1	0	229	5	1	35	0	1	59	6	7	2	51	4	12	5	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1D 2A 2B 3A 3B 3D]	9	12
11	123456802	14	11	6	5	37	9	39	22	0	0	0	0	0	0	1	0	229	5	1	35	0	1	57	7	8	2	51	3	11	7	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 3A 3B 3D]	9	12
12	123456802	11	11	7	7	37	6	39	25	0	0	0	0	0	0	1	0	229	5	1	35	0	1	53	9	9	3	51	2	11	8	0	0	0	0	0	0	0	0	66	[3C 1A 1B 1D 2A 2B 3A 3B 3D]	9	12
13	123456802	11	8	9	8	37	5	33	32	0	0	0	0	0	0	1	0	229	5	1	35	0	1	52	8	9	5	51	2	11	8	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1D 2A 2B 3A 3B 3D]	9	12
14	123456802	10	7	11	8	37	4	31	35	0	0	0	0	0	0	1	0	229	5	1	35	0	1	51	4	13	6	51	2	10	9	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1D 2A 2B 3A 3B 3D]	9	12
15	123456802	4	1	3	4	43	5	39	44	0	0	0	0	0	0	1	0	263	5	1	42	0	1	41	2	9	6	61	3	12	12	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1D 2A 2B 3A 3B 3D 2C 2D]	11	12
16	123456802	3	1	3	5	43	5	35	48	0	0	0	0	0	0	0	1	263	5	1	42	0	1	41	1	9	7	61	3	12	12	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1D 2A 2B 3A 3B 3D 2C 2D]	11	12
17	123456802	2	2	2	6	43	3	33	52	0	0	0	0	0	0	0	1	263	5	1	42	0	1	41	1	9	7	61	2	11	14	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1D 2A 2B 3A 3B 3D 2C 2D]	11	12
18	123456802	1	2	3	6	43	2	31	55	0	0	0	0	0	0	0	1	263	5	1	42	0	1	40	1	9	8	61	1	11	15	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1D 2A 2B 3A 3B 3D 2C 2D]	11	12
19	123456802	1	1	4	6	43	2	28	58	0	0	0	0	0	0	0	1	263	5	1	42	0	1	38	3	7	10	61	1	10	16	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1D 2A 2B 3A 3B 3D 2C 2D]	11	12
20	123456802	0	2	2	8	43	1	27	60	0	0	0	0	0	0	0	1	263	5	1	42	0	1	38	3	6	11	61	1	8	18	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 3A 3B 3D 2C 2D]	11	12
21	123456802	0	2	1	9	43	0	21	67	0	0	0	0	0	0	0	1	263	5	1	42	0	1	38	2	6	12	61	1	7	19	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1D 2A 2B 3A 3B 3D 2C 2D]	11	12
