day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457018	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457018	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457018	100	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	122	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457018	72	51	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	114	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457018	64	41	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	112	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123457018	59	37	35	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	111	11	21	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123457018	19	19	15	7	34	11	27	12	0	0	0	0	0	0	0	0	177	5	0	21	0	0	65	7	14	4	43	4	5	4	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2D 3A 3B]	7	12
9	123457018	13	18	21	8	34	9	27	14	0	0	0	0	0	0	0	0	177	6	0	21	0	0	61	10	12	7	43	3	6	4	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2D 3A 3B]	7	12
10	123457018	9	11	22	6	35	7	31	22	0	0	1	0	0	0	0	0	196	7	0	24	1	0	52	9	11	10	49	5	6	4	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2D 3A 3B 2B]	8	12
11	123457018	4	9	25	10	35	5	25	30	0	0	1	0	0	0	0	0	196	7	0	24	1	0	48	11	13	10	49	4	7	4	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2D 3A 3B 2B]	8	12
12	123457018	3	6	15	12	35	5	29	37	0	0	1	0	0	0	1	0	215	7	1	32	1	1	39	10	13	12	54	3	10	5	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2D 3A 3B 2B 2C]	9	12
13	123457018	0	4	9	11	38	4	30	45	0	0	1	0	0	0	1	1	234	7	2	37	1	2	34	5	13	14	59	3	12	6	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A]	10	11
14	123457018	0	4	8	12	38	3	27	49	0	0	0	1	0	0	0	2	234	7	2	37	1	2	34	4	13	15	59	1	13	7	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A]	10	12
15	123457018	0	3	2	7	38	4	26	61	0	0	0	1	0	0	0	2	244	7	2	39	1	2	31	2	9	16	62	3	12	11	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A 3C]	11	12
16	123457018	0	3	2	7	38	2	22	67	0	0	0	1	0	0	0	2	244	7	2	39	1	2	30	2	9	17	62	3	10	13	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A 3C]	11	11
17	123457018	0	0	0	0	38	4	22	76	0	0	0	1	0	0	1	2	263	7	3	42	1	3	27	0	7	16	64	3	13	16	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A 3C 3D]	12	11
18	123457018	0	0	0	0	38	3	20	79	0	0	0	1	0	0	0	3	263	7	3	42	1	3	27	0	7	16	64	2	12	18	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A 3C 3D]	12	11
19	123457018	0	0	0	0	38	1	20	81	0	0	0	1	0	0	0	3	263	7	3	42	1	3	25	2	6	17	64	1	12	19	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A 3C 3D]	12	10
20	123457018	0	0	0	0	38	1	17	84	0	0	0	1	0	0	0	3	263	7	3	42	1	3	23	4	6	17	64	1	12	19	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A 3C 3D]	12	10
21	123457018	0	0	0	0	38	1	14	87	0	0	0	1	0	0	0	3	263	7	3	42	1	3	23	4	5	18	64	0	9	23	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2D 3A 3B 2B 2C 2A 3C 3D]	12	8
22	123457018	30	4	0	50	4	1	6	45	0	0	0	1	0	0	0	3	298	8	3	42	1	3	66	4	4	32	21	0	4	15	0	0	0	0	0	0	0	0	85	[2B 2C 2A 3C 3D]	5	4
23	123457018	30	3	1	50	4	0	5	47	0	0	0	1	0	0	0	3	298	9	3	42	1	3	64	4	5	33	21	0	4	15	0	0	0	0	0	0	0	0	86	[2B 2C 2A 3C 3D]	5	5
24	123457018	27	6	2	61	3	0	5	37	0	0	0	0	0	0	0	3	298	9	3	42	1	3	68	4	5	37	15	0	3	14	0	0	0	0	0	0	0	0	89	[2C 2A 3C 3D]	4	5
25	123457018	23	6	5	62	3	0	5	37	0	0	0	0	0	0	0	3	298	10	3	42	1	3	67	2	8	37	15	0	2	15	0	0	0	0	0	0	0	0	92	[2C 2A 3C 3D]	4	7
26	123457018	17	11	4	76	3	0	4	27	0	0	0	0	0	0	0	2	298	10	3	42	1	3	70	4	8	40	10	0	2	12	0	0	0	0	0	0	0	0	96	[2A 3C 3D]	3	5
27	123457018	20	8	7	85	0	0	3	20	0	0	0	0	0	0	0	1	298	10	3	42	1	3	74	4	6	46	5	0	1	10	0	0	0	0	0	0	0	0	97	[3C 3D]	2	6
28	123457018	19	6	9	86	0	0	2	21	0	0	0	0	0	0	0	1	298	11	3	42	1	3	71	6	7	46	5	0	1	10	0	0	0	0	0	0	0	0	101	[3C 3D]	2	7
29	123457018	12	1	3	80	6	3	9	29	0	0	0	0	0	0	0	1	391	12	3	51	1	3	58	3	5	48	17	3	2	10	0	0	0	0	0	0	0	0	103	[3D 1A 1B 3A]	4	6
30	123457018	11	2	2	81	6	2	8	31	0	0	0	0	0	0	0	1	391	12	3	51	1	3	56	4	5	49	17	0	5	10	0	0	0	0	0	0	0	0	105	[3D 1A 1B 3A]	4	6
31	123457018	11	1	3	93	6	1	7	22	0	0	0	0	0	0	0	0	391	14	3	51	1	3	57	4	5	56	15	0	4	5	0	0	0	0	0	0	0	0	106	[1A 1B 3A]	3	5
32	123457018	10	1	3	94	6	1	6	23	0	0	0	0	0	0	0	0	391	14	3	51	1	3	56	4	6	56	15	0	4	5	0	0	0	0	0	0	0	0	107	[1A 1B 3A]	3	5
33	123457018	10	1	3	94	6	1	5	24	0	0	0	0	0	0	0	0	391	14	3	51	1	3	54	6	6	56	15	0	4	5	0	0	0	0	0	0	0	0	107	[1A 1B 3A]	3	5
34	123457018	10	0	3	95	6	0	6	24	0	0	0	0	0	0	0	0	391	14	3	51	1	3	54	3	9	56	15	0	3	6	0	0	0	0	0	0	0	0	107	[1A 1B 3A]	3	6
35	123457018	9	1	3	95	6	0	6	24	0	0	0	0	0	0	0	0	391	15	3	51	1	3	53	3	10	56	15	0	2	7	0	0	0	0	0	0	0	0	109	[1A 1B 3A]	3	7
36	123457018	9	1	0	86	6	0	9	33	0	0	0	0	0	0	0	0	493	15	3	58	1	3	48	2	6	56	20	0	6	8	0	0	0	0	0	0	0	0	109	[1A 1B 3A 3B]	4	6
37	123457018	8	2	0	86	6	0	9	33	0	0	0	0	0	0	0	0	493	17	3	58	1	3	47	1	8	56	20	0	5	9	0	0	0	0	0	0	0	0	110	[1A 1B 3A 3B]	4	7
38	123457018	8	0	2	86	6	0	9	33	0	0	0	0	0	0	0	0	493	17	3	58	1	3	47	1	7	57	20	0	5	9	0	0	0	0	0	0	0	0	110	[1A 1B 3A 3B]	4	8
39	123457018	8	0	2	86	6	0	9	33	0	0	0	0	0	0	0	0	493	18	3	58	1	3	45	2	8	57	20	0	5	9	0	0	0	0	0	0	0	0	110	[1A 1B 3A 3B]	4	9
40	123457018	8	0	2	86	6	0	7	35	0	0	0	0	0	0	0	0	493	18	3	58	1	3	43	4	7	58	20	0	5	9	0	0	0	0	0	0	0	0	111	[1A 1B 3A 3B]	4	9
41	123457018	8	0	1	75	6	0	6	48	0	0	0	0	0	0	0	0	531	18	3	59	1	3	40	3	8	54	23	0	4	14	0	0	0	0	0	0	0	0	111	[1A 1B 3A 3B 1C]	5	9
42	123457018	8	0	1	75	6	0	6	48	0	0	0	0	0	0	0	0	531	19	3	59	1	3	40	3	8	54	23	0	4	14	0	0	0	0	0	0	0	0	111	[1A 1B 3A 3B 1C]	5	9
43	123457018	12	1	1	94	1	0	1	34	0	0	0	0	0	0	0	0	599	21	3	61	1	3	51	3	6	61	11	1	5	8	0	0	0	0	0	0	0	0	112	[3B 1C 2D]	3	6
44	123457018	11	1	2	94	1	0	1	34	0	0	0	0	0	0	0	0	599	21	3	61	1	3	49	2	9	61	11	0	6	8	0	0	0	0	0	0	0	0	115	[3B 1C 2D]	3	7
45	123457018	11	1	2	94	1	0	0	35	0	0	0	0	0	0	0	0	599	21	3	61	1	3	44	6	9	62	11	0	5	9	0	0	0	0	0	0	0	0	120	[3B 1C 2D]	3	7
46	123457018	9	2	3	94	1	0	0	35	0	0	0	0	0	0	0	0	599	21	3	61	1	3	42	6	10	63	11	0	5	9	0	0	0	0	0	0	0	0	121	[3B 1C 2D]	3	8
47	123457018	8	2	3	95	1	0	0	35	0	0	0	0	0	0	0	0	599	21	3	61	1	3	40	7	10	64	11	0	3	11	0	0	0	0	0	0	0	0	121	[3B 1C 2D]	3	6
48	123457018	8	1	4	95	1	0	0	35	0	0	0	0	0	0	0	0	599	21	3	61	1	3	40	6	10	65	11	0	3	11	0	0	0	0	0	0	0	0	121	[3B 1C 2D]	3	6
49	123457018	8	0	4	96	1	0	0	35	0	0	0	0	0	0	0	0	599	21	3	61	1	3	40	5	8	68	11	0	3	11	0	0	0	0	0	0	0	0	121	[3B 1C 2D]	3	6
50	123457018	6	1	1	99	2	0	3	32	0	0	0	0	0	0	0	0	687	23	3	64	1	3	40	8	7	67	8	0	1	15	0	0	0	0	0	0	0	0	125	[1C 2D 2A]	3	5
51	123457018	5	1	2	99	2	0	2	33	0	0	0	0	0	0	0	0	687	24	3	64	1	3	40	5	9	68	8	0	1	15	0	0	0	0	0	0	0	0	125	[1C 2D 2A]	3	7
52	123457018	5	1	2	99	2	0	2	33	0	0	0	0	0	0	0	0	687	24	3	64	1	3	39	5	10	68	8	0	1	15	0	0	0	0	0	0	0	0	126	[1C 2D 2A]	3	7
53	123457018	5	1	2	99	2	0	2	33	0	0	0	0	0	0	0	0	687	24	3	64	1	3	38	6	9	69	8	0	0	16	0	0	0	0	0	0	0	0	126	[1C 2D 2A]	3	6
54	123457018	3	3	2	99	2	0	2	33	0	0	0	0	0	0	0	0	687	24	3	64	1	3	38	6	9	69	8	0	0	16	0	0	0	0	0	0	0	0	128	[1C 2D 2A]	3	6
55	123457018	2	4	2	111	2	0	2	21	0	0	0	0	0	0	0	0	687	25	3	64	1	3	40	4	10	76	5	0	0	11	0	0	0	0	0	0	0	0	130	[2D 2A]	2	6
56	123457018	2	3	2	112	2	0	1	22	0	0	0	0	0	0	0	0	687	25	3	64	1	3	39	3	12	76	5	0	0	11	0	0	0	0	0	0	0	0	131	[2D 2A]	2	7
57	123457018	3	2	1	113	1	0	2	22	0	0	0	0	0	0	0	0	779	25	3	69	1	3	37	4	9	79	3	0	4	10	0	0	0	0	0	0	0	0	133	[2A 1A]	2	8
