day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456900	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456900	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456900	106	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123456900	94	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456900	93	22	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123456900	88	21	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456900	37	19	10	6	39	12	19	2	0	0	0	0	0	0	0	0	196	3	0	18	0	0	81	8	4	5	39	4	4	1	0	0	0	0	0	0	0	0	53	[1B 2A 2D 3A 3B 3D]	6	11
9	123456900	26	18	10	6	41	9	30	3	0	0	1	0	0	0	0	0	215	4	0	25	1	0	74	5	6	5	45	5	5	1	0	0	0	0	0	0	0	0	55	[1B 2A 2D 3A 3B 3D 1C]	7	12
10	123456900	14	21	19	6	41	8	27	7	0	0	1	0	0	0	0	0	215	4	0	25	1	0	70	8	7	5	45	5	5	1	0	0	0	0	0	0	0	0	56	[1B 2A 2D 3A 3B 3D 1C]	7	12
11	123456900	10	23	17	10	41	4	28	10	0	0	1	0	0	0	0	0	215	6	0	25	1	0	65	12	7	6	45	4	5	2	0	0	0	0	0	0	0	0	57	[1B 2A 2D 3A 3B 3D 1C]	7	12
12	123456900	5	16	18	9	43	6	30	16	0	0	1	0	0	0	0	0	234	7	0	30	2	0	56	15	6	5	49	4	7	3	0	0	1	0	0	0	0	0	58	[1B 2A 2D 3A 3B 3D 1C 1A]	8	12
13	123456900	5	13	16	14	43	5	28	19	0	0	1	0	0	0	0	0	234	8	0	30	2	0	54	16	6	6	49	2	8	4	0	0	1	0	0	0	0	0	60	[1B 2A 2D 3A 3B 3D 1C 1A]	8	12
14	123456900	5	11	16	16	43	4	27	21	0	0	1	0	0	0	0	0	234	8	0	30	2	0	54	13	9	6	49	1	6	7	0	0	1	0	0	0	0	0	60	[1B 2A 2D 3A 3B 3D 1C 1A]	8	12
15	123456900	2	6	0	4	45	7	38	40	0	0	1	0	0	0	1	0	287	8	1	42	2	1	35	6	11	6	68	3	8	8	0	0	1	0	0	0	0	0	60	[1B 2A 2D 3A 3B 3D 1C 1A 1D 2B 3C]	11	11
16	123456900	0	0	0	0	47	12	29	53	0	0	1	0	0	0	2	0	306	8	2	43	2	2	28	5	9	8	74	2	9	10	0	0	1	0	0	0	0	0	61	[1B 2A 2D 3A 3B 3D 1C 1A 1D 2B 3C 2C]	12	11
17	123456900	0	0	0	0	47	8	32	54	0	0	0	1	0	0	1	1	306	8	2	43	2	2	27	5	10	8	74	2	6	13	0	0	1	0	0	0	0	0	62	[1B 2A 2D 3A 3B 3D 1C 1A 1D 2B 3C 2C]	12	11
18	123456900	0	0	0	0	47	4	34	56	0	0	0	1	0	0	1	1	306	8	2	43	2	2	26	3	13	8	74	2	6	13	0	0	1	0	0	0	0	0	63	[1B 2A 2D 3A 3B 3D 1C 1A 1D 2B 3C 2C]	12	11
19	123456900	0	0	0	0	47	3	30	61	0	0	0	1	0	0	1	1	306	8	2	43	2	2	25	3	11	11	74	0	8	13	0	0	1	0	0	0	0	0	64	[1B 2A 2D 3A 3B 3D 1C 1A 1D 2B 3C 2C]	12	11
20	123456900	0	0	0	0	47	3	25	66	0	0	0	1	0	0	0	2	306	8	2	43	2	2	25	1	11	13	74	0	6	15	0	0	1	0	0	0	0	0	64	[1B 2A 2D 3A 3B 3D 1C 1A 1D 2B 3C 2C]	12	11
21	123456900	0	0	0	0	47	3	22	69	0	0	0	1	0	0	0	2	306	8	2	43	2	2	24	2	10	14	74	0	6	15	0	0	1	0	0	0	0	0	65	[1B 2A 2D 3A 3B 3D 1C 1A 1D 2B 3C 2C]	12	11
22	123456900	38	1	0	33	8	3	13	45	0	0	0	1	0	0	0	2	336	8	2	43	2	2	62	3	9	24	35	0	3	9	0	0	1	0	0	0	0	0	66	[1C 1A 1D 2B 3C 2C]	6	6
23	123456900	38	3	0	43	6	0	13	39	0	0	0	0	0	0	0	2	336	8	2	43	2	2	67	4	8	27	29	0	3	7	0	0	1	0	0	0	0	0	69	[1A 1D 2B 3C 2C]	5	5
24	123456900	36	3	2	43	6	0	10	42	0	0	0	0	0	0	0	2	336	9	2	43	2	2	66	3	9	28	29	0	3	7	0	0	1	0	0	0	0	0	71	[1A 1D 2B 3C 2C]	5	8
25	123456900	30	8	3	43	6	0	9	43	0	0	0	0	0	0	0	2	336	9	2	43	2	2	64	4	10	28	29	0	2	8	0	0	0	1	0	0	0	0	75	[1A 1D 2B 3C 2C]	5	7
26	123456900	27	12	4	53	4	0	5	37	0	0	0	0	0	0	0	2	336	9	2	43	2	2	64	7	11	32	25	0	2	5	0	0	0	0	0	0	0	0	81	[1D 2B 3C 2C]	4	6
27	123456900	27	9	5	55	4	0	5	37	0	0	0	0	0	0	0	2	336	9	2	43	2	2	64	5	12	33	25	0	2	5	0	0	0	0	0	0	0	0	81	[1D 2B 3C 2C]	4	6
28	123456900	24	7	4	49	5	1	4	47	0	0	0	0	0	0	1	2	355	9	3	45	2	3	58	5	8	35	30	1	3	6	0	0	0	0	0	0	0	0	84	[1D 2B 3C 2C 3D]	5	5
29	123456900	25	7	5	83	3	1	0	18	0	0	0	0	0	0	1	1	405	9	3	45	2	3	75	3	11	41	11	1	1	3	0	0	0	0	0	0	0	0	85	[2C 3D]	2	4
30	123456900	25	7	7	93	1	0	1	9	0	0	0	0	0	0	1	0	405	10	3	45	2	3	79	4	10	45	5	0	1	2	0	0	0	0	0	0	0	0	88	[3D]	1	4
31	123456900	22	9	8	93	1	0	1	9	0	0	0	0	0	0	1	0	405	11	3	45	2	3	77	5	7	49	5	0	1	2	0	0	0	0	0	0	0	0	91	[3D]	1	5
32	123456900	18	9	6	87	2	1	4	15	0	0	1	0	0	0	1	0	424	13	3	48	3	3	70	7	8	45	9	0	1	6	0	0	0	0	0	0	0	0	94	[3D 2D]	2	5
33	123456900	14	12	7	87	2	1	4	15	0	0	1	0	0	0	1	0	424	13	3	48	3	3	69	5	11	45	9	0	1	6	0	0	0	0	0	0	0	0	97	[3D 2D]	2	7
34	123456900	14	10	8	88	2	0	5	15	0	0	1	0	0	0	1	0	424	13	3	48	3	3	69	2	14	45	9	0	1	6	0	0	0	0	0	0	0	0	97	[3D 2D]	2	8
35	123456900	14	6	11	89	2	0	5	15	0	0	1	0	0	0	0	1	424	14	3	48	3	3	68	1	13	48	9	0	1	6	0	0	0	0	0	0	0	0	98	[3D 2D]	2	8
36	123456900	5	1	1	65	11	3	15	41	0	0	0	1	0	0	0	1	550	14	3	64	3	3	48	3	6	41	27	0	6	15	0	0	0	0	0	0	0	0	100	[3D 2D 1B 2A 3A 3B]	6	9
37	123456900	3	2	1	66	11	2	11	46	0	0	0	1	0	0	0	1	550	14	3	64	3	3	47	4	6	41	27	0	6	15	0	0	0	0	0	0	0	0	102	[3D 2D 1B 2A 3A 3B]	6	9
38	123456900	3	2	1	66	11	2	10	47	0	0	0	1	0	0	0	1	550	15	3	64	3	3	46	5	5	42	27	0	6	15	0	0	0	0	0	0	0	0	103	[3D 2D 1B 2A 3A 3B]	6	9
39	123456900	3	2	1	66	11	1	10	48	0	0	0	1	0	0	0	1	550	17	3	64	3	3	46	5	4	43	27	0	4	17	0	0	0	0	0	0	0	0	103	[3D 2D 1B 2A 3A 3B]	6	8
40	123456900	3	2	1	66	11	1	7	51	0	0	0	1	0	0	0	1	550	17	3	64	3	3	46	5	4	43	27	0	4	17	0	0	0	0	0	0	0	0	103	[3D 2D 1B 2A 3A 3B]	6	8
41	123456900	3	1	2	66	11	1	7	51	0	0	0	1	0	0	0	1	550	17	3	64	3	3	46	5	3	44	27	0	4	17	0	0	0	0	0	0	0	0	103	[3D 2D 1B 2A 3A 3B]	6	9
42	123456900	4	1	2	77	10	1	7	41	0	0	0	1	0	0	0	0	550	17	3	64	3	3	50	5	4	47	22	0	3	15	0	0	0	0	0	0	0	0	104	[2D 1B 2A 3A 3B]	5	8
43	123456900	3	2	1	66	10	1	7	53	0	0	0	1	0	0	0	0	623	17	3	67	3	3	41	6	4	46	28	0	4	17	0	0	0	0	0	0	0	0	106	[2D 1B 2A 3A 3B 3C]	6	9
44	123456900	3	2	1	66	10	0	7	54	0	0	0	1	0	0	0	0	623	17	3	67	3	3	41	3	7	46	28	0	4	17	0	0	0	0	0	0	0	0	106	[2D 1B 2A 3A 3B 3C]	6	9
45	123456900	2	3	1	66	10	0	7	54	0	0	0	1	0	0	0	0	623	18	3	67	3	3	40	3	4	50	28	0	3	18	0	0	0	0	0	0	0	0	108	[2D 1B 2A 3A 3B 3C]	6	8
46	123456900	3	2	2	77	9	0	6	45	0	0	0	0	0	0	0	0	623	18	3	67	3	3	44	1	6	54	24	0	3	14	0	0	0	0	0	0	0	0	108	[1B 2A 3A 3B 3C]	5	7
47	123456900	3	1	3	77	9	0	5	46	0	0	0	0	0	0	0	0	623	18	3	67	3	3	44	1	6	54	24	0	3	14	0	0	0	0	0	0	0	0	108	[1B 2A 3A 3B 3C]	5	8
48	123456900	3	1	2	78	9	0	5	46	0	0	0	0	0	0	0	0	642	18	3	67	3	3	44	1	6	54	24	0	3	14	0	0	0	0	0	0	0	0	108	[1B 2A 3A 3B 3C]	5	8
49	123456900	3	1	1	79	9	0	5	46	0	0	0	0	0	0	0	0	642	19	3	67	3	3	43	1	6	55	24	0	3	14	0	0	0	0	0	0	0	0	109	[1B 2A 3A 3B 3C]	5	8
50	123456900	11	2	1	118	0	0	0	12	0	0	0	0	0	0	0	0	696	19	3	67	3	3	57	5	5	70	6	0	0	3	0	0	0	0	0	0	0	0	114	[3C]	1	3
51	123456900	11	2	1	118	0	0	0	12	0	0	0	0	0	0	0	0	696	19	3	67	3	3	56	2	8	71	6	0	0	3	0	0	0	0	0	0	0	0	115	[3C]	1	3
52	123456900	10	3	0	119	0	0	0	12	0	0	0	0	0	0	0	0	696	19	3	67	3	3	56	0	9	72	6	0	0	3	0	0	0	0	0	0	0	0	116	[3C]	1	2
53	123456900	10	3	0	119	0	0	0	12	0	0	0	0	0	0	0	0	696	21	3	67	3	3	55	1	9	72	6	0	0	3	0	0	0	0	0	0	0	0	117	[3C]	1	2
54	123456900	10	1	2	119	0	0	0	12	0	0	0	0	0	0	0	0	696	23	3	67	3	3	55	0	10	72	6	0	0	3	0	0	0	0	0	0	0	0	117	[3C]	1	4
55	123456900	10	1	2	119	0	0	0	12	0	0	0	0	0	0	0	0	715	24	3	67	4	3	55	0	8	73	6	0	0	3	0	0	1	0	0	0	0	0	117	[3C]	1	4
56	123456900	10	1	2	119	0	0	0	12	0	0	0	0	0	0	0	0	715	26	3	67	4	3	53	2	8	73	6	0	0	3	0	0	0	1	0	0	0	0	119	[3C]	1	3
57	123456900	9	1	2	131	0	0	1	0	0	0	0	0	0	0	0	0	794	26	3	68	4	3	58	1	8	78	0	0	0	0	0	0	0	1	0	0	0	0	121	[]	0	4
58	123456900	9	1	2	131	0	0	1	0	0	0	0	0	0	0	0	0	794	27	3	68	4	3	58	1	8	78	0	0	0	0	0	0	0	1	0	0	0	0	121	[]	0	4
59	123456900	8	2	2	131	0	0	1	0	0	0	0	0	0	0	0	0	794	28	3	68	4	3	55	4	6	80	0	0	0	0	0	0	0	1	0	0	0	0	123	[]	0	3
60	123456900	8	2	2	131	0	0	1	0	0	0	0	0	0	0	0	0	813	28	3	68	4	3	55	3	7	80	0	0	0	0	0	0	0	1	0	0	0	0	123	[]	0	3
