day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457237	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457237	107	19	5	1	9	0	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	128	8	2	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	6
4	123457237	94	27	9	2	9	0	1	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	128	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	8
5	123457237	82	33	12	5	9	0	1	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	116	15	7	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	8
6	123457237	79	27	21	5	9	0	1	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	114	10	10	4	8	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	9
7	123457237	76	24	25	7	9	0	1	1	0	0	0	0	0	0	0	1	79	3	1	2	0	1	113	9	12	4	8	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	10
8	123457237	28	12	14	6	48	13	18	4	0	0	0	0	0	0	0	1	229	3	1	21	0	1	69	9	9	3	43	8	2	3	0	0	0	0	0	0	0	0	54	[2B 1A 1B 2C 2D 3A 3C]	7	10
9	123457237	22	13	6	7	51	13	22	8	0	0	0	0	0	0	1	1	248	3	2	29	0	2	64	5	9	4	46	7	8	3	0	0	0	0	0	0	0	0	55	[2B 1A 1B 2C 2D 3A 3C 1C]	8	10
10	123457237	18	9	7	2	51	13	24	18	0	0	0	0	0	0	1	1	267	5	2	38	1	2	59	6	4	5	49	5	13	4	0	0	1	0	0	0	0	0	58	[2B 1A 1B 2C 2D 3A 3C 1C 3B]	9	12
11	123457237	15	9	9	3	51	9	27	19	0	0	0	0	0	0	1	1	267	5	2	38	1	2	57	6	5	6	49	2	15	5	0	0	1	0	0	0	0	0	58	[2B 1A 1B 2C 2D 3A 3C 1C 3B]	9	12
12	123457237	13	7	12	4	51	7	24	24	0	0	0	0	0	0	1	1	267	6	2	38	1	2	54	8	4	8	49	2	12	8	0	0	1	0	0	0	0	0	58	[2B 1A 1B 2C 2D 3A 3C 1C 3B]	9	12
13	123457237	13	6	10	7	51	5	25	25	0	0	0	0	0	0	1	1	267	6	2	38	1	2	53	7	6	8	49	1	10	11	0	0	1	0	0	0	0	0	59	[2B 1A 1B 2C 2D 3A 3C 1C 3B]	9	12
14	123457237	12	6	9	9	51	4	23	28	0	0	0	0	0	0	1	1	267	6	2	38	1	2	53	3	10	8	49	0	11	11	0	0	1	0	0	0	0	0	60	[2B 1A 1B 2C 2D 3A 3C 1C 3B]	9	12
15	123457237	7	3	0	2	53	9	30	38	0	0	0	0	0	0	1	1	282	7	2	42	1	2	45	2	4	7	57	0	12	18	0	0	1	0	0	0	0	0	63	[2B 1A 1B 2C 2D 3A 3C 1C 3B 1D 3D]	11	11
16	123457237	7	3	0	2	53	7	29	41	0	0	0	0	0	0	1	1	282	7	2	42	1	2	45	1	4	8	57	0	9	21	0	0	1	0	0	0	0	0	63	[2B 1A 1B 2C 2D 3A 3C 1C 3B 1D 3D]	11	11
17	123457237	16	3	0	5	44	3	30	42	0	0	0	0	0	0	1	0	282	8	2	42	1	2	51	3	3	9	49	0	6	24	0	0	1	0	0	0	0	0	65	[1A 1B 2C 2D 3A 3C 1C 3B 1D 3D]	10	10
18	123457237	15	2	2	5	44	2	29	44	0	0	0	0	0	0	1	0	282	8	2	42	1	2	50	2	5	9	49	0	6	24	0	0	1	0	0	0	0	0	65	[1A 1B 2C 2D 3A 3C 1C 3B 1D 3D]	10	11
19	123457237	12	4	3	5	44	0	25	50	0	0	0	0	0	0	1	0	282	11	2	42	1	2	49	1	5	11	49	0	3	27	0	0	1	0	0	0	0	0	67	[1A 1B 2C 2D 3A 3C 1C 3B 1D 3D]	10	11
20	123457237	12	4	3	5	44	0	23	52	0	0	0	0	0	0	1	0	282	11	2	42	1	2	49	1	5	11	49	0	3	27	0	0	1	0	0	0	0	0	67	[1A 1B 2C 2D 3A 3C 1C 3B 1D 3D]	10	11
21	123457237	11	5	3	5	44	0	23	52	0	0	0	0	0	0	1	0	282	11	2	42	1	2	48	2	3	13	49	0	3	27	0	0	1	0	0	0	0	0	69	[1A 1B 2C 2D 3A 3C 1C 3B 1D 3D]	10	11
22	123457237	43	4	1	36	9	2	17	31	0	0	0	0	0	0	1	0	322	13	2	44	1	2	76	2	4	24	20	0	2	17	0	0	1	0	0	0	0	0	71	[1C 3B 1D 3D 2A]	5	6
23	123457237	43	6	2	45	6	2	9	31	0	0	0	0	0	0	0	0	322	13	2	44	1	2	76	4	5	29	17	0	2	12	0	0	1	0	0	0	0	0	75	[3B 1D 3D 2A]	4	6
24	123457237	37	9	5	57	6	2	7	21	0	0	0	0	0	0	0	0	322	13	2	44	1	2	74	9	4	35	14	0	1	9	0	0	0	0	0	0	0	0	81	[1D 3D 2A]	3	5
25	123457237	33	10	7	58	6	0	8	22	0	0	0	0	0	0	0	0	322	13	2	44	1	2	72	10	4	36	14	0	1	9	0	0	0	0	0	0	0	0	84	[1D 3D 2A]	3	5
26	123457237	31	11	8	58	6	0	7	23	0	0	0	0	0	0	0	0	322	14	2	44	1	2	69	8	9	36	14	0	1	9	0	0	0	0	0	0	0	0	86	[1D 3D 2A]	3	6
