day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457142	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457142	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457142	102	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
5	123457142	83	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457142	81	37	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457142	76	31	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	127	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457142	28	15	13	4	42	8	29	5	0	0	0	0	0	0	0	0	158	3	0	23	0	0	75	10	5	0	47	2	4	3	0	0	0	0	0	0	0	0	59	[1A 1B 1C 1D 2B 3C 3D]	7	12
9	123457142	17	14	11	6	48	6	31	10	0	0	0	0	0	0	1	0	177	3	1	26	0	1	67	8	6	1	53	2	6	3	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2B 3C 3D 2A]	8	12
