day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456982	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456982	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456982	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456982	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456982	86	24	20	2	6	3	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	118	14	5	1	5	3	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	9
7	123456982	79	22	27	4	6	2	3	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	114	16	7	1	5	1	2	0	0	0	0	0	0	0	0	0	63	[3D]	1	11
8	123456982	29	10	8	1	46	14	28	7	0	0	0	0	0	0	1	0	191	8	1	21	0	1	67	10	4	1	48	7	8	1	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 1D 2C 2D 3B]	8	12
9	123456982	24	14	8	2	46	7	34	8	0	0	0	0	0	0	1	0	191	9	1	21	0	1	65	9	6	2	48	6	7	3	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 1D 2C 2D 3B]	8	11
10	123456982	17	17	12	2	46	5	33	11	0	0	0	0	0	0	1	0	191	9	1	21	0	1	61	12	5	4	48	6	7	3	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1C 1D 2C 2D 3B]	8	12
11	123456982	9	11	12	4	52	4	32	18	0	0	0	0	0	0	2	0	210	9	2	24	0	2	52	9	8	5	55	5	9	3	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1C 1D 2C 2D 3B 2A]	9	12
12	123456982	7	10	14	5	52	2	31	21	0	0	0	0	0	0	1	1	210	10	2	24	0	2	50	9	9	6	55	4	9	4	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1C 1D 2C 2D 3B 2A]	9	12
13	123456982	7	8	13	8	52	2	26	26	0	0	0	0	0	0	1	1	210	10	2	24	0	2	50	6	12	6	55	3	9	5	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1C 1D 2C 2D 3B 2A]	9	12
14	123456982	7	7	13	9	52	1	21	32	0	0	0	0	0	0	1	1	210	10	2	24	0	2	48	6	12	8	55	2	10	5	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2C 2D 3B 2A]	9	12
15	123456982	0	0	0	0	58	5	33	46	0	0	0	0	0	0	1	1	244	10	2	39	0	2	33	6	4	7	67	4	16	9	0	0	0	0	0	0	0	0	76	[3D 1A 1B 1C 1D 2C 2D 3B 2A 2B 3A 3C]	12	12
16	123456982	0	0	0	0	58	3	31	50	0	0	0	0	0	0	1	1	244	10	2	39	0	2	31	7	5	7	67	4	14	11	0	0	0	0	0	0	0	0	78	[3D 1A 1B 1C 1D 2C 2D 3B 2A 2B 3A 3C]	12	12
17	123456982	0	0	0	0	58	3	27	54	0	0	0	0	0	0	0	2	244	10	2	39	0	2	31	5	6	8	67	2	15	12	0	0	0	0	0	0	0	0	78	[3D 1A 1B 1C 1D 2C 2D 3B 2A 2B 3A 3C]	12	12
18	123456982	0	0	0	0	58	3	25	56	0	0	0	0	0	0	0	2	244	10	2	39	0	2	30	4	8	8	67	2	13	14	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 1D 2C 2D 3B 2A 2B 3A 3C]	12	12
19	123456982	0	0	0	0	58	2	23	59	0	0	0	0	0	0	0	2	244	10	2	39	0	2	29	4	9	8	67	1	13	15	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 1D 2C 2D 3B 2A 2B 3A 3C]	12	10
20	123456982	6	0	0	6	52	1	22	56	0	0	0	0	0	0	0	1	244	10	2	39	0	2	34	3	8	13	62	1	9	16	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2C 2D 3B 2A 2B 3A 3C]	11	9
21	123456982	5	1	0	6	52	1	17	61	0	0	0	0	0	0	0	1	244	10	2	39	0	2	33	2	7	16	62	1	6	19	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2C 2D 3B 2A 2B 3A 3C]	11	9
22	123456982	40	5	1	50	12	1	8	26	0	0	0	0	0	0	0	1	284	10	2	39	0	2	73	5	5	31	19	1	3	9	0	0	0	0	0	0	0	0	87	[2A 2B 3A 3C]	4	4
23	123456982	39	4	3	50	12	1	6	28	0	0	0	0	0	0	0	1	284	10	2	39	0	2	70	7	6	31	19	0	3	10	0	0	0	0	0	0	0	0	88	[2A 2B 3A 3C]	4	5
24	123456982	36	6	2	52	12	1	5	29	0	0	0	0	0	0	0	1	284	11	2	39	0	2	69	6	6	33	19	0	3	10	0	0	0	0	0	0	0	0	90	[2A 2B 3A 3C]	4	5
25	123456982	39	6	5	58	6	0	4	26	0	0	0	0	0	0	0	0	284	11	2	39	0	2	75	7	4	36	12	0	3	9	0	0	0	0	0	0	0	0	90	[2B 3A 3C]	3	6
26	123456982	35	7	8	58	6	0	4	26	0	0	0	0	0	0	0	0	284	11	2	39	0	2	71	8	7	36	12	0	3	9	0	0	0	0	0	0	0	0	92	[2B 3A 3C]	3	7
27	123456982	34	7	7	60	6	0	4	26	0	0	0	0	0	0	0	0	284	12	2	39	0	2	71	7	8	36	12	0	3	9	0	0	0	0	0	0	0	0	93	[2B 3A 3C]	3	7
28	123456982	33	5	10	60	6	0	4	26	0	0	0	0	0	0	0	0	284	12	2	39	0	2	70	6	9	37	12	0	2	10	0	0	0	0	0	0	0	0	95	[2B 3A 3C]	3	8
