day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457155	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457155	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457155	97	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457155	86	36	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	115	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457155	78	26	22	6	4	4	4	0	0	0	0	0	0	0	0	0	79	5	1	5	0	1	108	17	11	2	5	1	1	0	0	0	0	0	0	0	1	0	45	[3B]	1	11
7	123457155	74	22	25	11	4	1	7	0	0	0	0	0	0	0	0	0	79	5	1	5	0	1	107	12	17	2	5	0	2	0	0	0	0	0	0	0	0	1	50	[3B]	1	12
8	123457155	18	7	5	6	52	15	31	10	0	0	0	0	0	0	0	0	191	5	1	31	0	1	58	5	9	2	53	2	15	1	0	0	0	0	0	0	0	1	53	[3B 1A 2A 2B 2C 2D 3A 3C 3D]	9	12
9	123457155	11	10	9	6	52	10	34	12	0	0	0	0	0	0	0	0	191	5	1	31	0	1	54	7	9	4	53	2	13	3	0	0	0	0	0	0	0	1	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D]	9	12
10	123457155	6	12	11	7	52	8	31	17	0	0	0	0	0	0	0	0	191	6	1	31	0	1	53	6	9	6	53	2	11	5	0	0	0	0	0	0	0	1	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D]	9	12
11	123457155	4	14	10	8	52	5	30	21	0	0	0	0	0	0	0	0	191	6	1	31	0	1	50	8	10	6	53	1	11	6	0	0	0	0	0	0	0	1	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D]	9	12
12	123457155	4	10	14	8	52	2	27	27	0	0	0	0	0	0	0	0	191	6	1	31	0	1	47	7	13	7	53	1	8	9	0	0	0	0	0	0	0	1	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D]	9	12
13	123457155	4	4	8	8	52	4	31	33	0	0	0	0	0	0	0	0	210	6	2	42	0	2	44	5	8	9	56	1	11	10	0	0	0	0	0	0	1	1	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D 1B]	10	12
14	123457155	1	0	3	8	55	4	35	37	0	0	1	0	0	0	0	0	229	7	2	48	1	2	42	3	7	6	58	1	12	15	0	0	0	0	0	0	0	2	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D 1B 1C]	11	12
15	123457155	0	0	0	0	56	4	35	48	0	0	1	0	0	0	0	0	253	7	2	52	1	2	38	1	6	5	62	2	13	17	0	0	0	0	0	0	0	2	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D 1B 1C 1D]	12	12
16	123457155	0	0	0	0	56	3	32	52	0	0	1	0	0	0	0	0	253	7	2	52	1	2	37	2	5	6	62	1	13	18	0	0	0	0	0	0	0	2	55	[3B 1A 2A 2B 2C 2D 3A 3C 3D 1B 1C 1D]	12	12
17	123457155	0	0	0	0	56	2	29	56	0	0	1	0	0	0	0	0	253	7	2	52	1	2	36	3	4	7	62	1	10	21	0	0	0	0	0	0	0	2	56	[3B 1A 2A 2B 2C 2D 3A 3C 3D 1B 1C 1D]	12	11
18	123457155	0	0	0	0	56	2	23	62	0	0	1	0	0	0	0	0	253	7	2	52	1	2	36	1	4	9	62	1	7	24	0	0	0	0	0	0	0	2	56	[3B 1A 2A 2B 2C 2D 3A 3C 3D 1B 1C 1D]	12	11
19	123457155	0	0	0	0	56	2	19	66	0	0	1	0	0	0	0	0	253	7	2	52	1	2	36	0	4	10	62	0	7	25	0	0	0	0	0	0	0	2	56	[3B 1A 2A 2B 2C 2D 3A 3C 3D 1B 1C 1D]	12	10
20	123457155	4	0	0	8	52	2	16	61	0	0	0	1	0	0	0	0	253	7	2	52	1	2	41	0	4	13	57	0	6	24	0	0	0	0	0	0	0	1	56	[1A 2A 2B 2C 2D 3A 3C 3D 1B 1C 1D]	11	10
21	123457155	4	0	0	8	52	0	16	63	0	0	0	1	0	0	0	0	253	7	2	52	1	2	40	1	4	13	57	0	3	27	0	0	0	0	0	0	0	1	57	[1A 2A 2B 2C 2D 3A 3C 3D 1B 1C 1D]	11	9
22	123457155	51	1	0	56	4	0	7	24	0	0	0	1	0	0	0	0	298	7	2	52	1	2	86	2	4	30	9	0	2	12	0	0	0	0	0	0	0	1	60	[1B 1C 1D]	3	2
23	123457155	47	5	0	56	4	0	5	26	0	0	0	1	0	0	0	0	298	8	2	52	1	2	85	2	5	30	9	0	1	13	0	0	0	0	0	0	0	1	65	[1B 1C 1D]	3	2
24	123457155	42	8	2	56	4	0	5	26	0	0	0	1	0	0	0	0	298	8	2	52	1	2	84	3	4	31	9	0	1	13	0	0	0	0	0	0	0	1	70	[1B 1C 1D]	3	4
25	123457155	36	11	5	56	4	0	4	27	0	0	0	1	0	0	0	0	298	9	2	52	1	2	80	6	5	31	9	0	1	13	0	0	0	0	0	0	0	1	74	[1B 1C 1D]	3	7
26	123457155	29	13	10	56	4	0	3	28	0	0	0	1	0	0	0	0	298	10	2	52	1	2	78	5	8	31	9	0	0	14	0	0	0	0	0	0	0	1	74	[1B 1C 1D]	3	9
27	123457155	28	13	11	68	4	0	1	18	0	0	0	1	0	0	0	0	298	10	2	52	1	2	77	8	9	36	6	0	0	10	0	0	0	0	0	0	0	0	79	[1C 1D]	2	8
28	123457155	28	13	13	78	1	0	0	11	0	0	0	0	0	0	0	0	298	10	2	52	1	2	79	5	9	45	4	0	0	4	0	0	0	0	0	0	0	0	82	[1D]	1	8
29	123457155	17	7	3	69	10	6	11	21	0	0	0	0	0	0	0	0	453	10	2	67	1	2	61	3	4	45	21	2	4	6	0	0	0	0	0	0	0	0	84	[2B 2C 2D 3C]	4	7
30	123457155	15	6	6	69	10	6	10	22	0	0	0	0	0	0	0	0	453	10	2	67	1	2	56	8	4	45	21	2	3	7	0	0	0	0	0	0	0	0	86	[2B 2C 2D 3C]	4	8
31	123457155	10	4	6	64	14	5	9	31	0	0	0	0	0	0	1	0	472	11	3	68	1	3	51	6	6	42	24	3	4	10	0	0	0	0	0	0	0	0	88	[2B 2C 2D 3C 3A]	5	8
32	123457155	5	7	7	65	14	3	9	33	0	0	0	0	0	0	1	0	472	11	3	68	1	3	50	6	6	43	24	3	4	10	0	0	0	0	0	0	0	0	92	[2B 2C 2D 3C 3A]	5	9
33	123457155	4	5	10	65	14	3	9	33	0	0	0	0	0	0	1	0	472	11	3	68	1	3	50	3	8	44	24	2	5	10	0	0	0	0	0	0	0	0	93	[2B 2C 2D 3C 3A]	5	10
34	123457155	3	3	7	59	15	1	14	41	0	0	0	0	0	0	1	0	491	11	3	71	1	3	46	1	9	42	28	2	4	14	0	0	0	0	0	0	0	0	93	[2B 2C 2D 3C 3A 3D]	6	10
35	123457155	3	3	4	62	15	1	12	43	0	0	0	0	0	0	1	0	491	11	3	71	1	3	45	1	9	43	28	1	2	17	0	0	0	0	0	0	0	0	94	[2B 2C 2D 3C 3A 3D]	6	10
36	123457155	2	3	3	52	15	2	12	54	0	0	0	0	0	0	1	0	540	13	3	74	1	3	42	1	6	41	31	1	4	20	0	0	0	0	0	0	0	0	95	[2B 2C 2D 3C 3A 3D 3B]	7	10
37	123457155	2	3	2	53	15	2	8	58	0	0	0	0	0	0	1	0	540	13	3	74	1	3	41	2	6	41	31	0	5	20	0	0	0	0	0	0	0	0	95	[2B 2C 2D 3C 3A 3D 3B]	7	9
38	123457155	2	3	1	54	15	1	8	59	0	0	0	0	0	0	1	0	540	13	3	74	1	3	39	4	5	42	31	0	5	20	0	0	0	0	0	0	0	0	96	[2B 2C 2D 3C 3A 3D 3B]	7	8
39	123457155	2	2	2	54	15	1	8	59	0	0	0	0	0	0	1	0	540	13	3	74	1	3	39	2	6	43	31	0	4	21	0	0	0	0	0	0	0	0	96	[2B 2C 2D 3C 3A 3D 3B]	7	8
40	123457155	1	3	1	55	15	0	9	59	0	0	0	0	0	0	0	1	540	13	3	74	1	3	38	2	7	43	31	0	4	21	0	0	0	0	0	0	0	0	98	[2B 2C 2D 3C 3A 3D 3B]	7	10
41	123457155	1	2	2	55	15	0	6	62	0	0	0	0	0	0	0	1	540	13	3	74	1	3	38	1	6	45	31	0	2	23	0	0	0	0	0	0	0	0	98	[2B 2C 2D 3C 3A 3D 3B]	7	8
42	123457155	0	3	2	55	15	0	5	63	0	0	0	0	0	0	0	1	540	13	3	74	1	3	38	1	5	46	31	0	1	24	0	0	0	0	0	0	0	0	99	[2B 2C 2D 3C 3A 3D 3B]	7	7
43	123457155	10	2	1	94	5	0	3	28	0	0	0	0	0	0	0	1	604	14	3	75	1	3	57	3	4	58	10	0	1	13	0	0	0	0	0	0	0	0	101	[3A 3D 3B]	3	5
44	123457155	9	2	2	94	5	0	3	28	0	0	0	0	0	0	0	1	604	14	3	75	1	3	54	5	4	59	10	0	1	13	0	0	0	0	0	0	0	0	104	[3A 3D 3B]	3	6
45	123457155	13	1	3	102	1	0	1	23	0	0	0	0	0	0	0	0	604	16	3	75	1	3	57	4	5	64	7	0	0	9	0	0	0	0	0	0	0	0	104	[3D 3B]	2	5
46	123457155	13	1	3	102	1	0	1	23	0	0	0	0	0	0	0	0	604	16	3	75	1	3	57	3	4	66	7	0	0	9	0	0	0	0	0	0	0	0	104	[3D 3B]	2	4
47	123457155	11	2	3	103	1	0	1	23	0	0	0	0	0	0	0	0	604	16	3	75	1	3	57	1	6	66	7	0	0	9	0	0	0	0	0	0	0	0	106	[3D 3B]	2	6
48	123457155	11	3	3	114	0	0	1	12	0	0	0	0	0	0	0	0	623	19	3	75	1	3	59	2	7	70	3	0	0	5	0	0	0	0	0	0	0	0	109	[3B]	1	6
49	123457155	11	0	6	114	0	0	1	12	0	0	0	0	0	0	0	0	623	19	3	75	1	3	59	2	7	70	3	0	0	5	0	0	0	0	0	0	0	0	109	[3B]	1	7
50	123457155	9	0	4	118	2	0	3	8	0	0	0	0	0	0	0	0	720	19	3	80	1	3	57	2	3	75	4	1	3	1	0	0	0	0	0	0	0	0	110	[3C]	1	7
51	123457155	7	2	4	118	2	0	3	8	0	0	0	0	0	0	0	0	720	20	3	80	1	3	57	1	4	75	4	1	2	2	0	0	0	0	0	0	0	0	112	[3C]	1	7
52	123457155	7	2	1	121	2	0	2	9	0	0	0	0	0	0	0	0	720	21	3	80	1	3	54	4	4	75	4	1	2	2	0	0	0	0	0	0	0	0	115	[3C]	1	6
53	123457155	6	3	1	121	2	0	1	10	0	0	0	0	0	0	0	0	720	21	3	80	1	3	53	3	6	75	4	1	2	2	0	0	0	0	0	0	0	0	117	[3C]	1	7
54	123457155	6	3	1	121	2	0	1	10	0	0	0	0	0	0	0	0	720	21	3	80	1	3	51	4	6	76	4	0	3	2	0	0	0	0	0	0	0	0	118	[3C]	1	6
55	123457155	5	3	2	121	2	0	1	10	0	0	0	0	0	0	0	0	739	23	3	80	1	3	51	3	5	78	4	0	3	2	0	0	0	0	0	0	0	0	119	[3C]	1	5
56	123457155	5	1	4	121	2	0	1	10	0	0	0	0	0	0	0	0	739	23	3	80	1	3	49	5	4	79	4	0	3	2	0	0	0	0	0	0	0	0	121	[3C]	1	6
57	123457155	4	2	3	122	2	0	2	9	0	0	0	0	0	0	0	0	812	25	3	81	1	3	49	4	4	80	4	0	3	2	0	0	0	0	0	0	0	0	121	[3C]	1	5
58	123457155	4	1	4	122	2	0	2	9	0	0	0	0	0	0	0	0	812	25	3	81	1	3	47	6	4	80	4	0	2	3	0	0	0	0	0	0	0	0	122	[3C]	1	5
59	123457155	4	1	4	122	2	0	1	10	0	0	0	0	0	0	0	0	812	25	3	81	1	3	43	8	4	82	4	0	1	4	0	0	0	0	0	0	0	0	125	[3C]	1	5
60	123457155	4	0	5	122	2	0	1	10	0	0	0	0	0	0	0	0	812	27	3	81	1	3	42	6	7	82	4	0	1	4	0	0	0	0	0	0	0	0	126	[3C]	1	5
