day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457282	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457282	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457282	76	42	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457282	73	34	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457282	70	26	37	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457282	37	19	20	8	21	8	23	6	0	0	0	0	0	0	2	0	186	4	2	18	0	2	84	16	3	3	34	3	3	0	0	0	0	0	0	0	0	0	55	[2B 1A 1C 2D 3B]	5	11
9	123457282	29	20	26	9	21	5	24	8	0	0	0	0	0	0	1	1	186	5	2	18	0	2	76	21	6	3	34	1	4	1	0	0	0	0	0	0	0	0	56	[2B 1A 1C 2D 3B]	5	12
10	123457282	27	18	26	13	21	3	24	10	0	0	0	0	0	0	1	1	186	5	2	18	0	2	72	25	5	4	34	1	3	2	0	0	0	0	0	0	0	0	57	[2B 1A 1C 2D 3B]	5	11
11	123457282	18	17	23	14	22	3	26	18	0	0	0	0	0	0	2	1	205	5	3	27	0	3	68	14	14	2	35	4	5	4	0	0	0	0	0	0	0	0	57	[2B 1A 1C 2D 3B 3A]	6	11
12	123457282	14	15	26	17	22	2	23	22	0	0	0	0	0	0	2	1	205	6	3	27	0	3	60	21	12	5	35	1	6	6	0	0	0	0	0	0	0	0	58	[2B 1A 1C 2D 3B 3A]	6	11
13	123457282	13	11	26	22	22	1	23	23	0	0	0	0	0	0	2	1	205	6	3	27	0	3	59	12	22	5	35	0	7	6	0	0	0	0	0	0	0	0	60	[2B 1A 1C 2D 3B 3A]	6	12
14	123457282	13	6	27	26	22	0	23	24	0	0	0	0	0	0	1	2	205	6	3	27	0	3	58	11	20	9	35	0	4	9	0	0	0	0	0	0	0	0	61	[2B 1A 1C 2D 3B 3A]	6	12
15	123457282	0	3	5	4	34	3	34	58	0	0	0	0	0	0	0	3	273	6	3	42	0	3	36	5	11	6	57	2	14	15	0	0	0	0	0	0	0	0	62	[2B 1A 1C 2D 3B 3A 1B 1D 2A 2C 3C]	11	12
16	123457282	0	3	3	6	34	2	28	65	0	0	0	0	0	0	0	3	273	6	3	42	0	3	35	3	13	7	57	2	14	15	0	0	0	0	0	0	0	0	63	[2B 1A 1C 2D 3B 3A 1B 1D 2A 2C 3C]	11	12
17	123457282	0	2	4	6	34	1	23	71	0	0	0	0	0	0	0	3	273	6	3	42	0	3	33	4	14	7	57	0	14	17	0	0	0	0	0	0	0	0	64	[2B 1A 1C 2D 3B 3A 1B 1D 2A 2C 3C]	11	12
18	123457282	0	1	5	6	34	1	19	75	0	0	0	0	0	0	0	3	273	6	3	42	0	3	31	2	17	8	57	0	13	18	0	0	0	0	0	0	0	0	65	[2B 1A 1C 2D 3B 3A 1B 1D 2A 2C 3C]	11	12
19	123457282	0	1	5	6	34	1	16	78	0	0	0	0	0	0	0	3	273	6	3	42	0	3	31	2	15	10	57	0	13	18	0	0	0	0	0	0	0	0	65	[2B 1A 1C 2D 3B 3A 1B 1D 2A 2C 3C]	11	11
20	123457282	0	1	5	6	34	0	14	81	0	0	0	0	0	0	0	3	273	6	3	42	0	3	30	3	15	10	57	0	11	20	0	0	0	0	0	0	0	0	66	[2B 1A 1C 2D 3B 3A 1B 1D 2A 2C 3C]	11	10
21	123457282	0	1	4	7	34	0	13	82	0	0	0	0	0	0	0	3	273	6	3	42	0	3	29	2	15	12	57	0	9	22	0	0	0	0	0	0	0	0	67	[2B 1A 1C 2D 3B 3A 1B 1D 2A 2C 3C]	11	10
22	123457282	21	0	0	39	13	1	12	57	0	0	0	0	0	0	0	1	322	7	3	50	0	3	63	1	7	19	23	0	13	20	0	0	0	0	0	0	0	0	67	[3A 1B 1D 2A 2C 3C 3D]	7	7
23	123457282	20	1	0	39	13	0	11	59	0	0	0	0	0	0	0	1	322	9	3	50	0	3	62	1	8	19	23	0	11	22	0	0	0	0	0	0	0	0	68	[3A 1B 1D 2A 2C 3C 3D]	7	7
24	123457282	20	0	1	39	13	0	8	62	0	0	0	0	0	0	0	1	322	9	3	50	0	3	60	2	8	20	23	0	10	23	0	0	0	0	0	0	0	0	70	[3A 1B 1D 2A 2C 3C 3D]	7	6
25	123457282	18	3	1	50	12	0	7	53	0	0	0	0	0	0	0	0	322	9	3	50	0	3	60	2	8	28	22	0	8	18	0	0	0	0	0	0	0	0	74	[1B 1D 2A 2C 3C 3D]	6	7
26	123457282	16	4	1	51	12	0	5	55	0	0	0	0	0	0	0	0	322	9	3	50	0	3	60	1	7	30	22	0	8	18	0	0	0	0	0	0	0	0	76	[1B 1D 2A 2C 3C 3D]	6	8
27	123457282	15	5	0	52	12	0	5	55	0	0	0	0	0	0	0	0	322	9	3	50	0	3	59	2	7	30	22	0	8	18	0	0	0	0	0	0	0	0	78	[1B 1D 2A 2C 3C 3D]	6	7
28	123457282	15	3	2	52	12	0	5	55	0	0	0	0	0	0	0	0	322	9	3	50	0	3	59	2	7	30	22	0	7	19	0	0	0	0	0	0	0	0	78	[1B 1D 2A 2C 3C 3D]	6	9
29	123457282	27	3	2	100	0	0	1	11	0	0	0	0	0	0	0	0	377	10	3	50	0	3	80	1	7	50	0	0	1	7	0	0	0	0	0	0	0	0	79	[3D]	1	5
