day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457269	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457269	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457269	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457269	88	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	125	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457269	80	34	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	124	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457269	72	23	31	6	6	4	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	115	7	14	2	8	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	12
8	123457269	19	11	5	1	51	17	30	9	0	0	0	0	0	0	1	0	229	2	1	30	0	1	62	4	5	3	58	4	9	1	0	0	0	0	0	0	0	0	60	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
9	123457269	12	15	7	2	51	13	28	15	0	0	0	0	0	0	1	0	229	2	1	30	0	1	61	3	6	4	58	4	7	3	0	0	0	0	0	0	0	0	65	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
10	123457269	5	15	12	4	51	11	22	23	0	0	0	0	0	0	1	0	229	2	1	30	0	1	59	5	5	5	58	3	8	3	0	0	0	0	0	0	0	0	68	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
11	123457269	1	13	18	4	51	9	22	25	0	0	0	0	0	0	1	0	229	2	1	30	0	1	55	6	7	6	58	2	7	5	0	0	0	0	0	0	0	0	68	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
12	123457269	1	12	16	7	51	6	24	26	0	0	0	0	0	0	1	0	229	2	1	30	0	1	48	12	7	7	58	1	5	8	0	0	0	0	0	0	0	0	69	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	12
13	123457269	1	8	20	7	51	5	23	28	0	0	0	0	0	0	1	0	229	2	1	30	0	1	48	5	12	9	58	1	4	9	0	0	0	0	0	0	0	0	69	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	11
14	123457269	1	5	21	9	51	2	21	33	0	0	0	0	0	0	0	1	229	2	1	30	0	1	45	8	11	10	58	1	3	10	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 2C 3A 3B 3D]	9	11
15	123457269	0	0	0	0	52	4	41	45	0	0	0	0	0	0	1	1	277	2	2	51	0	2	33	3	6	8	70	2	10	14	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 2C 3A 3B 3D 3C 1D 2D]	12	11
16	123457269	0	0	0	0	52	2	39	49	0	0	0	0	0	0	1	1	277	2	2	51	0	2	32	2	7	9	70	1	8	17	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 2C 3A 3B 3D 3C 1D 2D]	12	10
17	123457269	0	0	0	0	52	1	35	54	0	0	0	0	0	0	1	1	277	2	2	51	0	2	32	2	6	10	70	1	7	18	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 2C 3A 3B 3D 3C 1D 2D]	12	10
18	123457269	0	0	0	0	52	1	30	59	0	0	0	0	0	0	1	1	277	2	2	51	0	2	32	2	6	10	70	1	7	18	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 2C 3A 3B 3D 3C 1D 2D]	12	9
19	123457269	0	0	0	0	52	1	26	63	0	0	0	0	0	0	0	2	277	2	2	51	0	2	32	2	6	10	70	1	6	19	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 2C 3A 3B 3D 3C 1D 2D]	12	8
20	123457269	0	0	0	0	52	1	25	64	0	0	0	0	0	0	0	2	277	2	2	51	0	2	32	1	6	11	70	0	6	20	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 2C 3A 3B 3D 3C 1D 2D]	12	9
21	123457269	6	0	0	6	46	1	19	65	0	0	0	0	0	0	0	1	277	2	2	51	0	2	40	1	6	11	62	0	6	20	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2B 2C 3A 3B 3D 3C 1D 2D]	11	8
22	123457269	50	1	0	57	1	1	14	19	0	0	0	0	0	0	0	1	322	3	2	51	0	2	87	4	6	25	12	0	3	9	0	0	0	0	0	0	0	0	74	[3C 1D 2D]	3	3
23	123457269	47	4	0	57	1	1	13	20	0	0	0	0	0	0	0	1	322	4	2	51	0	2	84	5	8	25	12	0	2	10	0	0	0	0	0	0	0	0	80	[3C 1D 2D]	3	4
24	123457269	42	6	3	57	1	0	13	21	0	0	0	0	0	0	0	1	322	4	2	51	0	2	83	2	9	28	12	0	2	10	0	0	0	0	0	0	0	0	84	[3C 1D 2D]	3	7
25	123457269	38	10	3	57	1	0	11	23	0	0	0	0	0	0	0	1	322	4	2	51	0	2	82	2	10	28	12	0	2	10	0	0	0	0	0	0	0	0	89	[3C 1D 2D]	3	7
26	123457269	35	10	6	57	1	0	10	24	0	0	0	0	0	0	0	1	322	4	2	51	0	2	78	6	10	28	12	0	2	10	0	0	0	0	0	0	0	0	94	[3C 1D 2D]	3	7
27	123457269	31	5	7	53	2	1	13	30	0	0	0	0	0	0	1	1	341	4	3	57	0	3	73	8	7	26	15	0	4	13	0	0	0	0	0	0	0	0	99	[3C 1D 2D 3B]	4	11
28	123457269	30	4	9	53	2	0	14	30	0	0	0	0	0	0	1	1	341	4	3	57	0	3	72	6	10	26	15	0	4	13	0	0	0	0	0	0	0	0	101	[3C 1D 2D 3B]	4	12
29	123457269	16	5	3	71	12	1	13	22	0	0	0	0	0	0	1	0	453	4	3	70	0	3	69	3	6	36	18	1	7	6	0	0	0	0	0	0	0	0	103	[3B 1B 1C 3A]	4	9
30	123457269	15	6	3	71	12	1	12	23	0	0	0	0	0	0	1	0	453	4	3	70	0	3	67	5	6	36	18	1	6	7	0	0	0	0	0	0	0	0	106	[3B 1B 1C 3A]	4	9
31	123457269	13	6	4	72	12	0	11	25	0	0	0	0	0	0	1	0	453	4	3	70	0	3	62	7	8	37	18	1	5	8	0	0	0	0	0	0	0	0	106	[3B 1B 1C 3A]	4	9
32	123457269	12	6	4	73	12	0	11	25	0	0	0	0	0	0	1	0	453	5	3	70	0	3	58	9	8	39	18	1	4	9	0	0	0	0	0	0	0	0	108	[3B 1B 1C 3A]	4	9
33	123457269	9	5	2	68	12	0	10	26	3	0	2	6	0	0	1	0	453	6	3	70	1	3	53	4	10	39	18	1	3	10	3	3	1	1	0	0	0	0	110	[3B 1B 1C 3A 1A]	5	8
34	123457269	9	3	3	69	12	0	7	29	3	0	2	6	0	0	1	0	453	7	3	70	1	3	52	2	12	40	18	0	4	10	3	2	2	1	0	0	0	0	111	[3B 1B 1C 3A 1A]	5	11
35	123457269	8	0	2	62	13	2	8	36	3	0	2	7	0	0	0	1	472	9	3	73	2	3	46	3	11	38	22	0	4	14	3	0	4	1	0	0	0	0	113	[3B 1B 1C 3A 1A 2A]	6	11
36	123457269	4	0	0	56	17	1	11	42	3	0	2	7	0	0	0	1	540	9	3	76	2	3	42	2	8	37	26	1	5	17	3	0	4	1	0	0	0	0	113	[3B 1B 1C 3A 1A 2A 2C]	7	11
37	123457269	4	0	0	56	17	1	8	45	3	0	2	7	0	0	0	1	540	9	3	76	2	3	42	1	7	39	26	1	5	17	3	0	4	1	0	0	0	0	113	[3B 1B 1C 3A 1A 2A 2C]	7	10
38	123457269	4	0	0	56	17	0	7	47	3	0	2	7	0	0	0	1	540	10	3	76	2	3	41	2	7	39	26	1	4	18	3	0	2	3	0	0	0	0	114	[3B 1B 1C 3A 1A 2A 2C]	7	10
39	123457269	3	1	0	56	17	0	6	48	3	0	1	8	0	0	0	1	540	11	3	76	2	3	41	2	5	41	26	1	4	18	3	0	2	3	0	0	0	0	115	[3B 1B 1C 3A 1A 2A 2C]	7	10
40	123457269	3	0	1	56	17	0	6	48	3	0	1	8	0	0	0	1	540	11	3	76	2	3	40	3	5	41	26	1	3	19	3	0	2	3	0	0	0	0	116	[3B 1B 1C 3A 1A 2A 2C]	7	10
41	123457269	4	0	0	56	16	0	6	50	3	0	1	8	0	0	0	0	559	12	3	77	2	3	41	2	5	42	24	1	4	19	3	0	0	5	0	0	0	0	117	[1B 1C 3A 1A 2A 2C 2D]	7	9
