day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457020	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457020	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457020	92	32	8	0	9	2	0	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	126	10	2	0	7	0	1	0	0	0	0	0	0	0	0	0	36	[3C]	1	7
5	123457020	73	33	13	1	12	2	8	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	115	11	4	0	13	2	1	0	0	0	0	0	0	0	0	0	44	[3C 2A]	2	9
6	123457020	70	32	14	4	12	2	8	0	0	0	0	0	0	0	1	1	98	4	2	7	0	2	115	10	3	2	13	1	2	0	0	0	0	0	0	0	0	0	47	[3C 2A]	2	9
7	123457020	66	28	20	6	12	2	6	2	0	0	0	0	0	0	1	1	98	6	2	7	0	2	111	9	8	2	13	1	2	0	0	0	0	0	0	0	0	0	55	[3C 2A]	2	10
8	123457020	36	20	7	8	37	7	19	6	0	0	1	0	0	0	2	1	214	8	3	18	1	3	79	8	8	3	40	4	3	1	0	0	0	0	0	0	0	0	58	[3C 2A 2D 2C 1C 3D]	6	11
9	123457020	29	23	10	9	37	7	15	10	0	0	0	1	0	0	2	1	214	8	3	18	1	3	76	8	11	3	40	4	3	1	0	0	0	0	0	0	0	0	60	[3C 2A 2D 2C 1C 3D]	6	11
10	123457020	25	19	16	11	37	6	13	13	0	0	0	1	0	0	2	1	214	8	3	18	1	3	71	11	13	3	40	3	3	2	0	0	0	0	0	0	0	0	61	[3C 2A 2D 2C 1C 3D]	6	12
11	123457020	21	14	23	13	37	5	13	14	0	0	0	1	0	0	2	1	214	8	3	18	1	3	65	15	13	5	40	3	3	2	0	0	0	0	0	0	0	0	64	[3C 2A 2D 2C 1C 3D]	6	12
12	123457020	12	21	21	17	37	4	13	15	0	0	0	1	0	0	2	1	214	8	3	18	1	3	58	18	15	7	40	2	4	2	0	0	0	0	0	0	0	0	65	[3C 2A 2D 2C 1C 3D]	6	12
13	123457020	7	12	18	11	42	3	21	25	0	0	0	1	0	0	3	1	252	8	4	24	1	4	44	12	15	11	52	4	5	3	0	0	0	0	0	0	0	0	67	[3C 2A 2D 2C 1C 3D 1D 1B]	8	12
14	123457020	7	8	19	14	42	3	16	30	0	0	0	1	0	0	3	1	252	8	4	24	1	4	44	9	18	11	52	3	6	3	0	0	0	0	0	0	0	0	67	[3C 2A 2D 2C 1C 3D 1D 1B]	8	12
15	123457020	0	0	0	0	49	10	31	49	0	0	0	1	0	0	2	2	291	8	4	40	1	4	31	1	12	6	65	4	17	10	0	0	0	0	0	0	0	0	67	[3C 2A 2D 2C 1C 3D 1D 1B 1A 2B 3A 3B]	12	12
16	123457020	0	0	0	0	49	4	33	53	0	0	0	1	0	0	2	2	291	8	4	40	1	4	31	1	12	6	65	1	19	11	0	0	0	0	0	0	0	0	67	[3C 2A 2D 2C 1C 3D 1D 1B 1A 2B 3A 3B]	12	12
17	123457020	0	0	0	0	49	3	31	56	0	0	0	1	0	0	1	3	291	8	4	40	1	4	31	1	11	7	65	1	19	11	0	0	0	0	0	0	0	0	67	[3C 2A 2D 2C 1C 3D 1D 1B 1A 2B 3A 3B]	12	12
18	123457020	9	0	0	3	40	3	27	58	0	0	0	1	0	0	0	3	291	8	4	40	1	4	38	1	10	9	58	0	17	13	0	0	0	0	0	0	0	0	67	[2A 2D 2C 1C 3D 1D 1B 1A 2B 3A 3B]	11	11
