day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456804	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456804	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456804	94	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456804	71	46	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456804	64	44	28	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456804	56	28	28	8	5	5	10	2	0	0	0	0	0	0	2	0	98	5	2	11	0	2	109	7	10	4	15	0	1	0	0	0	0	0	0	0	0	0	52	[2A 1D]	2	11
8	123456804	8	11	5	0	46	18	39	15	0	0	0	0	0	0	2	0	224	6	2	37	0	2	56	6	3	1	66	1	9	4	0	0	0	0	0	0	0	0	54	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D]	10	12
9	123456804	6	8	8	2	46	14	39	19	0	0	0	0	0	0	2	0	224	6	2	37	0	2	54	5	5	2	66	1	8	5	0	0	0	0	0	0	0	0	54	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D]	10	12
10	123456804	5	4	11	4	46	9	41	22	0	0	0	0	0	0	1	1	224	6	2	37	0	2	52	7	5	2	66	1	7	6	0	0	0	0	0	0	0	0	54	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D]	10	12
11	123456804	2	2	6	2	49	10	40	30	0	0	0	0	0	0	2	1	243	6	3	41	0	3	45	6	5	2	68	6	8	6	0	0	0	0	0	0	0	0	57	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B]	11	12
12	123456804	0	4	6	2	49	8	39	33	0	0	0	0	0	0	1	2	243	6	3	41	0	3	44	5	5	4	68	5	9	6	0	0	0	0	0	0	0	0	57	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B]	11	11
13	123456804	0	4	5	3	49	2	39	39	0	0	0	0	0	0	1	2	243	6	3	41	0	3	44	4	5	5	68	4	10	6	0	0	0	0	0	0	0	0	57	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B]	11	12
14	123456804	0	2	4	6	49	1	36	43	0	0	0	0	0	0	1	2	243	6	3	41	0	3	42	5	3	8	68	3	11	6	0	0	0	0	0	0	0	0	59	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B]	11	12
15	123456804	0	0	0	0	49	2	34	56	0	0	0	0	0	0	0	3	267	6	3	46	0	3	36	4	3	7	73	3	12	8	0	0	0	0	0	0	0	0	60	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B 1C]	12	12
16	123456804	0	0	0	0	49	2	30	60	0	0	0	0	0	0	0	3	267	6	3	46	0	3	36	3	3	8	73	2	9	12	0	0	0	0	0	0	0	0	60	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B 1C]	12	12
17	123456804	0	0	0	0	49	1	28	63	0	0	0	0	0	0	0	3	267	6	3	46	0	3	36	1	5	8	73	1	9	13	0	0	0	0	0	0	0	0	60	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B 1C]	12	12
18	123456804	0	0	0	0	49	1	27	64	0	0	0	0	0	0	0	3	267	6	3	46	0	3	35	2	5	8	73	1	7	15	0	0	0	0	0	0	0	0	61	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B 1C]	12	12
19	123456804	0	0	0	0	49	1	21	70	0	0	0	0	0	0	0	3	267	6	3	46	0	3	35	2	2	11	73	1	7	15	0	0	0	0	0	0	0	0	61	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B 1C]	12	10
20	123456804	0	0	0	0	49	0	19	73	0	0	0	0	0	0	0	3	267	6	3	46	0	3	33	4	2	11	73	1	7	15	0	0	0	0	0	0	0	0	63	[2A 1D 1A 1B 2C 2D 3A 3B 3C 3D 2B 1C]	12	9
21	123456804	4	1	0	19	44	0	17	58	0	0	0	0	0	0	0	1	267	6	3	46	0	3	45	6	3	12	58	0	6	16	0	0	0	0	0	0	0	0	67	[1A 1B 2C 2D 3A 3B 3C 3D 2B 1C]	10	8
22	123456804	44	2	0	74	3	0	4	16	0	0	0	0	0	0	0	1	317	6	3	46	0	3	93	7	5	25	7	0	3	6	0	0	0	0	0	0	0	0	69	[2B 1C]	2	2
23	123456804	41	4	1	74	3	0	4	16	0	0	0	0	0	0	0	1	317	7	3	46	0	3	92	5	7	26	7	0	3	6	0	0	0	0	0	0	0	0	72	[2B 1C]	2	3
