day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457011	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457011	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457011	100	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457011	73	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	122	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457011	70	36	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	120	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457011	67	24	32	9	1	3	7	0	0	0	1	0	0	0	0	0	79	4	0	11	1	0	115	8	13	2	4	0	4	0	0	0	0	0	0	0	0	0	54	[2B]	1	12
8	123457011	23	13	8	3	38	13	33	11	0	0	0	1	0	0	1	0	243	4	1	35	1	1	71	5	5	1	45	3	14	2	0	0	0	0	0	0	0	0	55	[2B 2A 1A 1B 1C 2C 3C 3D]	8	12
9	123457011	17	16	10	4	38	9	32	16	0	0	0	1	0	0	1	0	243	4	1	35	1	1	70	5	6	1	45	2	15	2	0	0	0	0	0	0	0	0	57	[2B 2A 1A 1B 1C 2C 3C 3D]	8	12
10	123457011	15	12	15	5	38	3	35	19	0	0	0	1	0	0	1	0	243	4	1	35	1	1	65	8	8	1	45	0	14	5	0	0	0	0	0	0	0	0	59	[2B 2A 1A 1B 1C 2C 3C 3D]	8	12
11	123457011	9	11	9	6	39	3	37	27	0	0	0	1	0	0	2	0	262	4	2	45	1	2	55	11	7	1	51	0	16	5	0	0	0	0	0	0	0	0	60	[2B 2A 1A 1B 1C 2C 3C 3D 2D]	9	12
12	123457011	7	10	10	8	39	2	33	32	0	0	0	1	0	0	2	0	262	4	2	45	1	2	48	15	7	4	51	0	13	8	0	0	0	0	0	0	0	0	65	[2B 2A 1A 1B 1C 2C 3C 3D 2D]	9	12
13	123457011	1	5	9	9	45	2	34	36	0	0	0	1	0	0	2	0	281	4	2	46	1	2	41	12	6	7	57	1	11	11	0	0	0	0	0	0	0	0	66	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A]	10	12
14	123457011	1	4	10	9	45	1	31	40	0	0	0	1	0	0	2	0	281	4	2	46	1	2	39	9	10	8	57	0	8	15	0	0	0	0	0	0	0	0	68	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A]	10	12
15	123457011	0	0	0	0	46	5	36	54	0	0	0	1	0	0	2	0	310	4	2	54	1	2	33	6	4	7	62	3	13	18	0	0	0	0	0	0	0	0	69	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A 1D 3B]	12	12
16	123457011	0	0	0	0	46	4	31	60	0	0	0	1	0	0	1	1	310	4	2	54	1	2	33	4	5	8	62	3	12	19	0	0	0	0	0	0	0	0	69	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A 1D 3B]	12	12
17	123457011	0	0	0	0	46	3	30	62	0	0	0	1	0	0	1	1	310	4	2	54	1	2	33	2	5	10	62	2	10	22	0	0	0	0	0	0	0	0	69	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A 1D 3B]	12	12
18	123457011	0	0	0	0	46	2	26	67	0	0	0	1	0	0	1	1	310	4	2	54	1	2	33	1	6	10	62	1	10	23	0	0	0	0	0	0	0	0	69	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A 1D 3B]	12	12
19	123457011	0	0	0	0	46	2	23	70	0	0	0	1	0	0	1	1	310	4	2	54	1	2	32	1	6	11	62	0	9	25	0	0	0	0	0	0	0	0	70	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A 1D 3B]	12	11
20	123457011	0	0	0	0	46	0	19	76	0	0	0	1	0	0	1	1	310	4	2	54	1	2	32	1	6	11	62	0	9	25	0	0	0	0	0	0	0	0	70	[2B 2A 1A 1B 1C 2C 3C 3D 2D 3A 1D 3B]	12	11
21	123457011	1	0	0	11	45	0	17	68	0	0	0	0	0	0	1	1	310	4	2	54	1	2	36	1	6	15	58	0	7	23	0	0	0	0	0	0	0	0	70	[2A 1A 1B 1C 2C 3C 3D 2D 3A 1D 3B]	11	9
22	123457011	35	3	0	58	8	0	9	30	0	0	0	0	0	0	1	0	350	7	2	54	1	2	76	2	4	32	17	0	6	9	0	0	0	0	0	0	0	0	74	[2D 3A 1D 3B]	4	4
23	123457011	33	4	1	58	8	0	9	30	0	0	0	0	0	0	1	0	350	8	2	54	1	2	73	4	4	33	17	0	5	10	0	0	0	0	0	0	0	0	76	[2D 3A 1D 3B]	4	5
