day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457280	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457280	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457280	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	128	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457280	86	40	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457280	76	32	19	5	8	1	1	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	115	11	9	3	6	1	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	10
7	123457280	73	27	25	7	8	1	1	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	114	9	10	5	6	0	1	1	0	0	0	0	0	0	0	0	57	[3C]	1	12
8	123457280	34	16	8	2	37	15	22	9	0	0	0	0	0	0	1	0	210	1	1	24	0	1	70	12	3	4	43	2	9	3	0	0	0	0	0	0	0	0	64	[3C 2A 2B 2C 2D 3B 3D]	7	12
9	123457280	28	17	12	3	37	12	22	12	0	0	0	0	0	0	1	0	210	1	1	24	0	1	69	10	6	4	43	0	10	4	0	0	0	0	0	0	0	0	67	[3C 2A 2B 2C 2D 3B 3D]	7	12
10	123457280	22	18	16	4	37	10	22	14	0	0	0	0	0	0	1	0	210	1	1	24	0	1	67	8	8	6	43	0	10	4	0	0	0	0	0	0	0	0	68	[3C 2A 2B 2C 2D 3B 3D]	7	12
11	123457280	20	14	19	7	37	6	22	18	0	0	0	0	0	0	1	0	210	1	1	24	0	1	61	11	9	8	43	0	9	5	0	0	0	0	0	0	0	0	68	[3C 2A 2B 2C 2D 3B 3D]	7	12
12	123457280	16	11	25	8	37	5	20	21	0	0	0	0	0	0	1	0	210	1	1	24	0	1	52	14	13	10	43	0	8	6	0	0	0	0	0	0	0	0	69	[3C 2A 2B 2C 2D 3B 3D]	7	12
13	123457280	16	8	23	13	37	4	21	21	0	0	0	0	0	0	1	0	229	1	1	24	0	1	51	11	14	13	43	0	8	6	0	0	0	0	0	0	0	0	70	[3C 2A 2B 2C 2D 3B 3D]	7	12
14	123457280	16	4	18	10	37	4	21	32	0	0	0	0	0	0	2	0	248	1	2	27	0	2	46	8	16	11	46	1	6	12	0	0	0	0	0	0	0	0	72	[3C 2A 2B 2C 2D 3B 3D 1D]	8	11
