day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456917	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123456917	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456917	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456917	88	35	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	123	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456917	77	24	23	8	9	1	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	114	10	12	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
7	123456917	74	23	25	10	9	1	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	110	10	15	3	8	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	11
8	123456917	37	20	11	4	36	9	18	8	0	0	1	0	0	0	0	0	191	8	0	18	1	0	79	7	10	2	39	1	3	5	0	0	0	0	0	0	0	0	50	[2C 1C 1D 2A 2D 3B]	6	11
9	123456917	31	22	12	7	36	8	18	9	0	0	1	0	0	0	0	0	191	10	0	18	1	0	75	9	11	3	39	1	3	5	0	0	0	0	0	0	0	0	55	[2C 1C 1D 2A 2D 3B]	6	12
10	123456917	16	19	10	3	40	13	24	18	0	0	1	0	0	0	0	0	229	10	2	28	1	2	63	8	7	4	50	1	5	6	0	0	0	0	0	0	2	0	59	[2C 1C 1D 2A 2D 3B 3A 3C]	8	12
11	123456917	11	17	17	3	40	9	25	21	0	0	1	0	0	0	0	0	229	11	2	28	1	2	60	9	7	6	50	1	4	7	0	0	0	0	0	0	2	0	60	[2C 1C 1D 2A 2D 3B 3A 3C]	8	12
12	123456917	6	20	18	4	40	8	23	24	0	0	1	0	0	0	0	0	229	12	2	28	1	2	59	7	10	6	50	1	4	7	0	0	0	0	0	0	2	0	60	[2C 1C 1D 2A 2D 3B 3A 3C]	8	12
13	123456917	6	16	20	6	40	7	22	26	0	0	1	0	0	0	0	0	229	13	2	28	1	2	58	7	10	7	50	1	4	7	0	0	0	0	0	0	1	1	61	[2C 1C 1D 2A 2D 3B 3A 3C]	8	12
14	123456917	6	12	19	11	40	4	23	28	0	0	0	1	0	0	0	0	229	13	2	28	1	2	58	3	14	7	50	1	3	8	0	0	0	0	0	0	1	1	61	[2C 1C 1D 2A 2D 3B 3A 3C]	8	11
15	123456917	2	4	4	2	41	11	37	42	0	0	0	1	0	0	0	0	249	13	2	35	1	2	43	2	7	6	64	3	9	10	0	0	0	0	0	0	1	1	62	[2C 1C 1D 2A 2D 3B 3A 3C 1B 2B 3D]	11	11
16	123456917	2	4	3	3	41	7	40	43	0	0	0	1	0	0	0	0	249	13	2	35	1	2	41	4	7	6	64	2	8	12	0	0	0	0	0	0	1	1	63	[2C 1C 1D 2A 2D 3B 3A 3C 1B 2B 3D]	11	11
17	123456917	1	4	4	3	41	6	34	50	0	0	0	1	0	0	0	0	249	13	2	35	1	2	41	2	9	6	64	1	9	12	0	0	0	0	0	0	1	1	64	[2C 1C 1D 2A 2D 3B 3A 3C 1B 2B 3D]	11	11
18	123456917	0	5	4	3	41	3	33	54	0	0	0	1	0	0	0	0	249	13	2	35	1	2	41	1	10	6	64	0	10	12	0	0	0	0	0	0	1	1	64	[2C 1C 1D 2A 2D 3B 3A 3C 1B 2B 3D]	11	11
19	123456917	0	5	4	3	41	3	29	58	0	0	0	1	0	0	0	0	249	13	2	35	1	2	37	5	10	6	64	0	8	14	0	0	0	0	0	0	1	1	65	[2C 1C 1D 2A 2D 3B 3A 3C 1B 2B 3D]	11	11
20	123456917	9	3	5	7	32	3	25	60	0	0	0	0	0	0	0	0	249	13	2	35	1	2	45	3	12	6	56	0	8	14	0	0	0	0	0	0	1	1	65	[1C 1D 2A 2D 3B 3A 3C 1B 2B 3D]	10	10
21	123456917	9	3	4	8	32	2	23	63	0	0	0	0	0	0	0	0	249	13	2	35	1	2	43	5	12	6	56	0	6	16	0	0	0	0	0	0	1	1	67	[1C 1D 2A 2D 3B 3A 3C 1B 2B 3D]	10	10
22	123456917	35	1	0	36	5	5	17	45	0	0	0	0	0	0	0	0	303	13	2	39	1	2	68	4	11	15	30	1	6	9	0	0	0	0	0	0	1	1	69	[3A 3C 1B 2B 3D 1A]	6	5
23	123456917	29	6	1	36	5	3	16	48	0	0	0	0	0	0	0	0	303	13	2	39	1	2	67	5	9	17	30	1	6	9	0	0	0	0	0	0	1	1	72	[3A 3C 1B 2B 3D 1A]	6	6
24	123456917	31	8	1	56	1	2	14	31	0	0	0	0	0	0	0	0	303	13	2	39	1	2	78	5	7	24	19	1	5	7	0	0	0	0	0	0	0	0	74	[1B 2B 3D 1A]	4	5
25	123456917	24	15	1	56	1	0	14	33	0	0	0	0	0	0	0	0	303	14	2	39	1	2	77	3	10	24	19	0	5	8	0	0	0	0	0	0	0	0	81	[1B 2B 3D 1A]	4	5
26	123456917	22	15	3	56	1	0	12	35	0	0	0	0	0	0	0	0	303	17	2	39	1	2	76	4	9	25	19	0	5	8	0	0	0	0	0	0	0	0	81	[1B 2B 3D 1A]	4	6
27	123456917	22	10	8	56	1	0	8	39	0	0	0	0	0	0	0	0	303	18	2	39	1	2	75	4	10	25	19	0	4	9	0	0	0	0	0	0	0	0	82	[1B 2B 3D 1A]	4	8
28	123456917	22	8	10	56	1	0	7	40	0	0	0	0	0	0	0	0	303	18	2	39	1	2	74	4	10	26	19	0	4	9	0	0	0	0	0	0	0	0	83	[1B 2B 3D 1A]	4	9
29	123456917	17	9	6	88	2	2	7	13	0	0	0	0	0	0	0	0	358	18	2	41	1	2	77	7	6	40	12	0	2	2	0	0	0	0	0	0	0	0	85	[1A 2C]	2	6
30	123456917	15	7	8	90	2	1	7	14	0	0	0	0	0	0	0	0	358	18	2	41	1	2	73	10	6	41	12	0	1	3	0	0	0	0	0	0	0	0	86	[1A 2C]	2	7
31	123456917	11	10	9	90	2	1	7	14	0	0	0	0	0	0	0	0	358	18	2	41	1	2	68	9	11	42	12	0	1	3	0	0	0	0	0	0	0	0	88	[1A 2C]	2	7
32	123456917	8	6	16	90	2	1	5	16	0	0	0	0	0	0	0	0	358	18	2	41	1	2	67	6	14	43	12	0	1	3	0	0	0	0	0	0	0	0	89	[1A 2C]	2	9
33	123456917	8	4	17	91	2	0	5	17	0	0	0	0	0	0	0	0	358	18	2	41	1	2	64	6	16	44	12	0	1	3	0	0	0	0	0	0	0	0	91	[1A 2C]	2	9
34	123456917	8	3	16	93	2	0	4	18	0	0	0	0	0	0	0	0	358	18	2	41	1	2	61	7	13	49	12	0	1	3	0	0	0	0	0	0	0	0	94	[1A 2C]	2	8
35	123456917	7	4	15	94	2	0	4	18	0	0	0	0	0	0	0	0	358	18	2	41	1	2	61	5	13	51	12	0	1	3	0	0	0	0	0	0	0	0	95	[1A 2C]	2	7
36	123456917	6	1	5	84	3	2	12	31	0	0	0	0	0	0	0	0	451	18	2	50	1	2	52	6	6	50	18	0	8	6	0	0	0	0	0	0	0	0	97	[2C 1C 2D 3B]	4	6
37	123456917	6	1	4	85	3	1	9	35	0	0	0	0	0	0	0	0	451	18	2	50	1	2	50	6	6	52	18	0	8	6	0	0	0	0	0	0	0	0	97	[2C 1C 2D 3B]	4	6
38	123456917	5	2	3	86	3	1	8	36	0	0	0	0	0	0	0	0	451	18	2	50	1	2	50	4	8	52	18	0	6	8	0	0	0	0	0	0	0	0	97	[2C 1C 2D 3B]	4	7
39	123456917	5	2	1	88	3	1	8	36	0	0	0	0	0	0	0	0	451	18	2	50	1	2	50	4	8	52	18	0	4	10	0	0	0	0	0	0	0	0	97	[2C 1C 2D 3B]	4	6
40	123456917	4	2	2	88	3	1	7	37	0	0	0	0	0	0	0	0	451	18	2	50	1	2	50	4	5	55	18	0	4	10	0	0	0	0	0	0	0	0	98	[2C 1C 2D 3B]	4	6
41	123456917	4	2	2	88	3	1	7	37	0	0	0	0	0	0	0	0	451	18	2	50	1	2	48	4	7	55	18	0	3	11	0	0	0	0	0	0	0	0	100	[2C 1C 2D 3B]	4	6
42	123456917	4	2	1	89	3	1	7	37	0	0	0	0	0	0	0	0	451	18	2	50	1	2	48	3	6	57	18	0	3	11	0	0	0	0	0	0	0	0	100	[2C 1C 2D 3B]	4	6
43	123456917	5	3	1	99	1	1	5	29	0	0	0	0	0	0	0	0	515	18	3	50	1	3	54	3	3	61	11	0	3	10	0	0	0	0	0	0	1	0	101	[1C 2D 3B]	3	6
44	123456917	5	2	2	99	1	1	5	29	0	0	0	0	0	0	0	0	515	21	3	50	1	3	53	2	3	63	11	0	3	10	0	0	0	0	0	0	1	0	102	[1C 2D 3B]	3	7
45	123456917	5	1	3	99	1	0	4	31	0	0	0	0	0	0	0	0	515	21	3	50	1	3	52	3	2	64	11	0	2	11	0	0	0	0	0	0	1	0	103	[1C 2D 3B]	3	6
46	123456917	5	1	3	99	1	0	4	31	0	0	0	0	0	0	0	0	515	21	3	50	1	3	52	2	3	64	11	0	2	11	0	0	0	0	0	0	1	0	103	[1C 2D 3B]	3	7
47	123456917	5	1	2	100	1	0	3	32	0	0	0	0	0	0	0	0	515	21	3	50	1	3	50	2	4	65	11	0	2	11	0	0	0	0	0	0	0	1	104	[1C 2D 3B]	3	4
