day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457233	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457233	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457233	110	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457233	94	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457233	88	24	16	4	4	4	2	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	122	6	10	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[2C]	1	10
7	123457233	77	19	19	5	9	8	5	1	0	0	0	0	0	0	1	0	98	3	2	6	0	2	115	5	10	0	13	0	2	0	0	0	0	0	0	0	1	0	47	[2C 2D]	2	10
8	123457233	42	13	2	3	41	8	27	7	0	0	0	0	0	0	1	0	205	3	2	23	0	2	83	2	4	0	44	1	10	1	0	0	0	0	0	0	0	1	48	[2C 2D 1A 1B 1D 2A 2B]	7	10
9	123457233	34	17	6	3	41	4	26	12	0	0	0	0	0	0	1	0	205	3	2	23	0	2	82	3	3	1	44	1	8	3	0	0	0	0	0	0	0	1	51	[2C 2D 1A 1B 1D 2A 2B]	7	11
