day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457270	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457270	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457270	101	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457270	81	44	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457270	77	36	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457270	73	33	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457270	27	12	4	5	41	18	26	11	0	0	0	0	0	0	0	0	196	3	0	24	0	0	68	5	6	3	53	4	6	1	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2C 3A 3B 3D]	8	11
9	123457270	20	13	9	6	41	10	30	15	0	0	0	0	0	0	0	0	196	3	0	24	0	0	62	10	7	3	53	3	7	1	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
10	123457270	19	11	9	9	41	6	31	18	0	0	0	0	0	0	0	0	196	3	0	24	0	0	59	10	7	6	53	2	7	2	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
11	123457270	14	12	11	11	41	6	27	22	0	0	0	0	0	0	0	0	196	3	0	24	0	0	55	11	9	7	53	2	7	2	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
12	123457270	11	11	14	12	41	3	25	27	0	0	0	0	0	0	0	0	196	3	0	24	0	0	52	13	7	10	53	2	7	2	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
13	123457270	11	8	15	14	41	2	21	32	0	0	0	0	0	0	0	0	196	3	0	24	0	0	52	9	10	11	53	2	6	3	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
14	123457270	5	3	16	12	47	3	20	38	0	0	0	0	0	0	0	0	215	4	0	27	1	0	49	6	8	11	55	3	9	4	0	0	1	0	0	0	0	0	67	[1B 1C 1D 2A 2C 3A 3B 3D 2B]	9	11
15	123457270	0	0	0	0	51	7	33	53	0	0	0	0	0	0	0	0	268	4	0	41	1	0	37	3	5	5	65	3	14	13	0	0	1	0	0	0	0	0	70	[1B 1C 1D 2A 2C 3A 3B 3D 2B 1A 2D 3C]	12	11
16	123457270	0	0	0	0	51	7	30	56	0	0	0	0	0	0	0	0	268	4	0	41	1	0	37	3	4	6	65	2	15	13	0	0	1	0	0	0	0	0	70	[1B 1C 1D 2A 2C 3A 3B 3D 2B 1A 2D 3C]	12	11
17	123457270	0	0	0	0	51	7	26	60	0	0	0	0	0	0	0	0	268	4	0	41	1	0	37	1	6	6	65	2	15	13	0	0	1	0	0	0	0	0	70	[1B 1C 1D 2A 2C 3A 3B 3D 2B 1A 2D 3C]	12	11
18	123457270	0	0	0	0	51	6	25	62	0	0	0	0	0	0	0	0	268	4	0	41	1	0	37	1	5	7	65	2	13	15	0	0	1	0	0	0	0	0	70	[1B 1C 1D 2A 2C 3A 3B 3D 2B 1A 2D 3C]	12	11
19	123457270	0	0	0	0	51	3	21	69	0	0	0	0	0	0	0	0	268	4	0	41	1	0	36	2	5	7	65	2	13	15	0	0	1	0	0	0	0	0	71	[1B 1C 1D 2A 2C 3A 3B 3D 2B 1A 2D 3C]	12	11
20	123457270	0	0	0	0	51	2	17	74	0	0	0	0	0	0	0	0	268	4	0	41	1	0	35	3	5	7	65	1	13	16	0	0	1	0	0	0	0	0	72	[1B 1C 1D 2A 2C 3A 3B 3D 2B 1A 2D 3C]	12	11
21	123457270	0	0	0	0	51	0	16	77	0	0	0	0	0	0	0	0	268	4	0	41	1	0	35	3	4	8	65	1	10	19	0	0	1	0	0	0	0	0	72	[1B 1C 1D 2A 2C 3A 3B 3D 2B 1A 2D 3C]	12	10
22	123457270	36	5	0	55	10	0	7	31	0	0	0	0	0	0	0	0	308	4	0	41	1	0	85	5	4	20	12	0	6	13	0	0	1	0	0	0	0	0	78	[2B 1A 2D 3C]	4	4
23	123457270	35	5	1	55	10	0	7	31	0	0	0	0	0	0	0	0	308	4	0	41	1	0	80	8	6	20	12	0	6	13	0	0	0	1	0	0	0	0	82	[2B 1A 2D 3C]	4	5
24	123457270	32	7	2	55	10	0	5	33	0	0	0	0	0	0	0	0	308	5	0	41	1	0	78	8	7	21	12	0	5	14	0	0	0	1	0	0	0	0	85	[2B 1A 2D 3C]	4	6
25	123457270	30	7	3	56	10	0	4	34	0	0	0	0	0	0	0	0	308	5	0	41	1	0	72	12	8	22	12	0	3	16	0	0	0	1	0	0	0	0	91	[2B 1A 2D 3C]	4	6
26	123457270	26	10	4	56	10	0	4	34	0	0	0	0	0	0	0	0	308	5	0	41	1	0	69	12	11	22	12	0	2	17	0	0	0	1	0	0	0	0	93	[2B 1A 2D 3C]	4	6
27	123457270	25	10	4	57	10	0	4	34	0	0	0	0	0	0	0	0	308	5	0	41	1	0	67	8	17	22	12	0	1	18	0	0	0	1	0	0	0	0	96	[2B 1A 2D 3C]	4	8
28	123457270	24	7	6	59	9	2	5	32	0	0	0	0	0	0	0	0	327	6	1	42	1	1	63	5	16	30	15	0	0	16	0	0	0	0	0	0	1	0	99	[1A 2D 3C 1B]	4	7
29	123457270	26	4	2	88	7	3	6	8	0	0	0	0	0	0	0	0	401	6	1	47	1	1	69	1	14	46	9	2	0	4	0	0	0	0	0	0	1	0	99	[1B 3A]	2	5
30	123457270	24	5	3	88	7	3	5	9	0	0	0	0	0	0	0	0	401	6	1	47	1	1	65	4	12	49	9	1	1	4	0	0	0	0	0	0	1	0	102	[1B 3A]	2	5
31	123457270	21	6	3	90	7	2	5	10	0	0	0	0	0	0	0	0	401	8	1	47	1	1	64	3	14	49	9	1	1	4	0	0	0	0	0	0	1	0	103	[1B 3A]	2	5
32	123457270	20	4	5	91	7	0	6	11	0	0	0	0	0	0	0	0	401	9	1	47	1	1	60	6	13	51	9	0	2	4	0	0	0	0	0	0	1	0	105	[1B 3A]	2	5
33	123457270	19	5	4	92	7	0	6	11	0	0	0	0	0	0	0	0	401	9	1	47	1	1	57	9	13	51	9	0	1	5	0	0	0	0	0	0	0	1	108	[1B 3A]	2	5
34	123457270	18	4	2	84	8	0	7	20	0	0	0	0	0	0	1	0	420	9	2	49	1	2	55	3	12	52	11	2	2	8	0	0	0	0	0	0	0	1	108	[1B 3A 2C]	3	7
35	123457270	15	7	1	85	8	0	7	20	0	0	0	0	0	0	1	0	420	9	2	49	1	2	53	5	11	53	11	1	3	8	0	0	0	0	0	0	0	1	113	[1B 3A 2C]	3	6
36	123457270	14	1	2	67	9	3	8	39	0	0	0	0	0	0	1	0	503	11	2	54	1	2	46	3	6	51	17	3	6	13	0	0	0	0	0	0	0	1	114	[1B 3A 2C 1D 2A]	5	9
37	123457270	13	1	2	68	9	0	11	39	0	0	0	0	0	0	1	0	503	11	2	54	1	2	45	4	6	51	17	2	5	15	0	0	0	0	0	0	0	1	114	[1B 3A 2C 1D 2A]	5	8
38	123457270	13	1	2	68	9	0	8	42	0	0	0	0	0	0	1	0	503	11	2	54	1	2	43	3	9	51	17	1	6	15	0	0	0	0	0	0	0	1	114	[1B 3A 2C 1D 2A]	5	10
39	123457270	12	2	2	68	9	0	7	43	0	0	0	0	0	0	1	0	503	12	2	54	1	2	40	5	10	51	17	0	7	15	0	0	0	0	0	0	0	1	117	[1B 3A 2C 1D 2A]	5	10
40	123457270	9	4	3	68	9	0	7	43	0	0	0	0	0	0	1	0	503	12	2	54	1	2	37	8	10	51	17	0	6	16	0	0	0	0	0	0	0	1	121	[1B 3A 2C 1D 2A]	5	10
41	123457270	9	0	7	68	9	0	7	43	0	0	0	0	0	0	1	0	503	12	2	54	1	2	37	3	13	53	17	0	6	16	0	0	0	0	0	0	0	1	121	[1B 3A 2C 1D 2A]	5	11
42	123457270	13	1	5	77	4	0	5	38	0	0	0	0	0	0	1	0	503	12	2	54	1	2	40	4	14	56	12	0	5	15	0	0	0	0	0	0	0	0	124	[3A 2C 1D 2A]	4	10
