day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456889	12	4	6	74	4	1	2	18	7	0	0	16	0	0	0	0	438	18	4	59	3	4	50	5	6	53	8	0	2	7	9	0	1	5	0	0	0	0	88	[3C 1D 3B 2C]	4	7
35	123456889	11	4	4	77	4	1	2	18	7	0	0	16	0	0	0	0	438	18	4	59	3	4	49	6	5	54	8	0	1	8	9	0	1	5	0	0	0	0	90	[3C 1D 3B 2C]	4	7
36	123456889	10	3	3	80	5	0	4	16	7	0	0	16	0	0	0	0	502	18	4	62	3	4	49	5	4	56	8	0	2	7	9	0	1	5	0	0	0	0	90	[1D 3B 2C 2B]	4	6
37	123456889	10	1	5	80	5	0	3	17	7	0	0	16	0	0	0	0	502	19	4	62	3	4	47	4	7	56	8	0	2	7	9	0	1	5	0	0	0	0	91	[1D 3B 2C 2B]	4	7
38	123456889	13	3	5	87	5	0	3	16	1	0	0	11	0	0	0	0	502	21	4	62	3	4	50	5	6	61	8	0	1	8	3	0	1	3	0	0	0	0	92	[3B 2C 2B]	3	8
39	123456889	13	1	7	87	5	0	2	17	1	0	0	11	0	0	0	0	502	21	4	62	3	4	49	2	9	62	8	0	0	9	3	0	1	3	0	0	0	0	92	[3B 2C 2B]	3	9
40	123456889	13	0	7	88	5	0	2	17	1	0	0	11	0	0	0	0	502	22	4	62	3	4	49	2	7	64	8	0	0	9	3	0	1	3	0	0	0	0	92	[3B 2C 2B]	3	8
41	123456889	12	1	6	89	5	0	1	18	1	0	0	11	0	0	0	0	502	22	4	62	3	4	48	2	7	65	8	0	0	9	3	0	1	3	0	0	0	0	94	[3B 2C 2B]	3	7
42	123456889	11	2	5	90	5	0	1	18	1	0	0	11	0	0	0	0	502	22	4	62	3	4	48	2	6	66	8	0	0	9	3	0	1	3	0	0	0	0	95	[3B 2C 2B]	3	6
43	123456889	14	2	4	99	1	0	2	10	1	0	0	11	0	0	0	0	571	24	4	63	3	4	51	4	5	70	3	0	0	6	3	0	1	3	0	0	0	0	97	[2C 2B]	2	5
44	123456889	13	3	1	102	1	0	1	11	1	0	0	11	0	0	0	0	571	25	4	63	3	4	51	2	7	70	3	0	0	6	3	0	0	4	0	0	0	0	97	[2C 2B]	2	3
45	123456889	12	2	2	103	1	0	1	11	1	0	0	11	0	0	0	0	571	25	4	63	3	4	50	2	7	71	3	0	0	6	3	0	0	4	0	0	0	0	99	[2C 2B]	2	4
46	123456889	12	2	2	103	1	0	1	11	1	0	0	11	0	0	0	0	571	25	4	63	3	4	48	3	7	72	3	0	0	6	3	0	0	4	0	0	0	0	100	[2C 2B]	2	4
47	123456889	13	1	3	114	1	0	1	11	0	0	0	0	0	0	0	0	571	25	4	63	3	4	50	3	6	79	3	0	0	5	0	0	0	0	0	0	0	0	101	[2B]	1	5
48	123456889	12	2	2	115	1	0	1	11	0	0	0	0	0	0	0	0	590	27	4	63	3	4	49	2	6	81	3	0	0	5	0	0	0	0	0	0	0	0	103	[2B]	1	5
49	123456889	12	2	2	115	1	0	1	11	0	0	0	0	0	0	0	0	590	27	4	63	3	4	48	3	6	81	3	0	0	5	0	0	0	0	0	0	0	0	104	[2B]	1	5
50	123456889	12	2	3	126	0	0	0	1	0	0	0	0	0	0	0	0	668	28	4	64	3	4	51	2	6	86	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	5
51	123456889	12	1	4	126	0	0	0	1	0	0	0	0	0	0	0	0	668	28	4	64	3	4	50	3	4	88	0	0	1	0	0	0	0	0	0	0	0	0	105	[]	0	6
52	123456889	12	0	5	126	0	0	0	1	0	0	0	0	0	0	0	0	668	31	4	64	3	4	50	3	4	88	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	5
53	123456889	12	0	4	127	0	0	0	1	0	0	0	0	0	0	0	0	668	32	4	64	3	4	47	6	4	88	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	5
54	123456889	11	1	4	127	0	0	0	1	0	0	0	0	0	0	0	0	668	33	4	64	3	4	45	6	4	90	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	5
55	123456889	11	1	4	127	0	0	0	1	0	0	0	0	0	0	0	0	687	33	4	64	3	4	45	2	8	90	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	6
56	123456889	11	1	3	128	0	0	0	1	0	0	0	0	0	0	0	0	687	33	4	64	3	4	45	2	7	91	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	5
57	123456889	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	746	34	4	64	3	4	45	2	6	92	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	4
58	123456889	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	765	35	4	64	4	4	42	5	3	94	0	0	0	1	0	0	1	0	0	0	0	0	108	[]	0	4
59	123456889	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	765	36	4	64	4	4	42	4	4	94	0	0	0	1	0	0	1	0	0	0	0	0	109	[]	0	5
60	123456889	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	765	37	4	64	4	4	41	5	3	95	0	0	0	1	0	0	1	0	0	0	0	0	109	[]	0	5
