day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456933	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456933	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456933	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456933	94	22	16	0	7	2	2	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	115	13	8	2	7	0	1	0	0	0	0	0	0	0	0	0	39	[3B]	1	8
6	123456933	91	19	22	0	7	2	2	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	114	9	12	3	7	0	1	0	0	0	0	0	0	0	0	0	43	[3B]	1	10
7	123456933	83	25	20	4	7	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	111	9	14	4	7	0	1	0	0	0	0	0	0	0	0	0	54	[3B]	1	10
8	123456933	37	5	3	2	49	14	24	7	0	0	2	0	0	0	1	0	233	7	1	21	3	1	65	6	8	3	48	6	5	4	0	0	1	0	0	0	0	0	58	[3B 3C 1C 2B 1A 2A 2C 3A]	8	11
9	123456933	35	6	3	3	49	11	22	12	0	0	1	1	0	0	1	0	233	7	1	21	3	1	62	7	10	3	48	5	5	5	0	0	1	0	0	0	0	0	59	[3B 3C 1C 2B 1A 2A 2C 3A]	8	11
