day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457073	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457073	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457073	92	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457073	76	40	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	114	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457073	75	31	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	112	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457073	69	29	39	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	110	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457073	32	8	6	2	32	14	37	13	0	0	0	0	0	0	0	0	215	8	0	24	0	0	59	13	4	5	45	9	7	4	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 3B 3C 3D]	8	12
9	123457073	20	9	4	3	40	14	37	16	0	0	1	0	0	0	0	0	234	9	0	26	1	0	53	8	7	5	50	9	10	4	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 3B 3C 3D 2C]	9	12
