day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457034	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457034	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457034	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457034	109	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457034	107	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457034	99	22	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	121	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457034	51	19	10	4	37	6	15	1	0	0	0	0	0	0	1	0	191	6	1	17	0	1	83	10	9	4	33	2	5	0	0	0	0	0	0	0	0	0	47	[3D 1D 2B 2D 3A]	5	11
9	123457034	37	26	15	6	37	5	13	4	0	0	0	0	0	0	1	0	191	6	1	17	0	1	80	9	12	5	33	1	5	1	0	0	0	0	0	0	0	0	51	[3D 1D 2B 2D 3A]	5	12
