day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456949	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456949	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456949	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456949	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456949	79	28	22	3	3	5	4	0	0	0	0	0	0	0	0	0	79	4	1	6	0	1	120	9	7	2	3	2	2	0	0	0	0	0	0	0	1	0	50	[2B]	1	12
7	123456949	78	18	29	7	3	0	8	1	0	0	0	0	0	0	0	0	79	4	1	6	0	1	117	10	7	4	3	2	2	0	0	0	0	0	0	0	1	0	54	[2B]	1	12
8	123456949	18	9	6	3	55	12	30	11	0	0	0	0	0	0	0	0	210	5	1	29	0	1	59	7	5	3	60	1	8	2	0	0	0	0	0	0	1	0	55	[2B 1A 1B 1C 1D 3A 3B 3C 3D]	9	12
9	123456949	14	10	7	5	55	10	28	15	0	0	0	0	0	0	0	0	210	5	1	29	0	1	57	9	5	3	60	1	7	3	0	0	0	0	0	0	1	0	56	[2B 1A 1B 1C 1D 3A 3B 3C 3D]	9	12
