day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456852	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456852	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456852	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456852	88	40	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
6	123456852	84	34	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
7	123456852	74	27	26	5	7	0	4	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	122	8	7	1	6	1	1	0	0	0	0	0	0	0	0	0	55	[2B]	1	10
8	123456852	39	13	6	2	37	12	27	7	0	0	0	0	0	0	1	0	210	3	1	22	0	1	75	8	4	1	50	1	6	1	0	0	0	0	0	0	0	0	58	[2B 1A 1C 1D 2C 3B 3D]	7	11
9	123456852	30	18	9	3	37	7	28	11	0	0	0	0	0	0	1	0	210	3	1	22	0	1	73	10	4	1	50	1	5	2	0	0	0	0	0	0	0	0	60	[2B 1A 1C 1D 2C 3B 3D]	7	12
