day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457044	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457044	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457044	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457044	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457044	104	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457044	103	18	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457044	36	22	11	3	47	7	15	3	0	0	0	0	0	0	0	0	196	7	0	14	0	0	82	10	5	1	43	2	3	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 3D]	6	12
9	123457044	15	29	13	3	55	4	19	6	0	0	0	0	0	0	0	0	215	8	0	17	1	0	73	7	8	2	49	3	3	0	0	0	1	0	0	0	0	0	51	[1A 1C 1D 2B 2C 3D 3A]	7	12
10	123457044	10	29	18	3	55	4	17	8	0	0	0	0	0	0	0	0	215	8	0	17	1	0	69	10	8	3	49	1	5	0	0	0	0	1	0	0	0	0	54	[1A 1C 1D 2B 2C 3D 3A]	7	12
11	123457044	8	25	23	4	55	3	16	10	0	0	0	0	0	0	0	0	215	8	0	17	1	0	62	13	12	3	49	1	5	0	0	0	0	1	0	0	0	0	56	[1A 1C 1D 2B 2C 3D 3A]	7	12
12	123457044	5	19	29	7	55	2	14	13	0	0	0	0	0	0	0	0	215	8	0	17	1	0	53	18	14	5	49	1	5	0	0	0	0	1	0	0	0	0	58	[1A 1C 1D 2B 2C 3D 3A]	7	12
13	123457044	3	13	25	7	55	3	19	18	0	0	0	0	0	0	1	0	234	8	1	25	1	1	48	18	11	5	52	1	9	1	0	0	0	1	0	0	0	0	62	[1A 1C 1D 2B 2C 3D 3A 3C]	8	12
