day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457258	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457258	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457258	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	126	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457258	86	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	117	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457258	83	31	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	116	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457258	79	27	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	115	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457258	22	7	6	1	49	19	31	9	0	0	0	0	0	0	0	0	234	2	0	30	0	0	58	10	5	1	51	7	11	3	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B]	9	12
9	123457258	16	12	6	2	49	14	30	15	0	0	0	0	0	0	0	0	234	2	0	30	0	0	56	9	7	2	51	4	14	3	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 2C 2D 3A 3B]	9	12
10	123457258	11	14	9	2	49	10	29	20	0	0	0	0	0	0	0	0	234	2	0	30	0	0	54	9	8	3	51	4	13	4	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 2C 2D 3A 3B]	9	12
11	123457258	7	16	11	2	49	6	29	24	0	0	0	0	0	0	0	0	234	3	0	30	0	0	51	10	10	3	51	4	13	4	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3A 3B]	9	12
12	123457258	5	14	11	6	49	5	26	28	0	0	0	0	0	0	0	0	234	3	0	30	0	0	46	12	12	4	51	4	11	6	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 2C 2D 3A 3B]	9	12
13	123457258	5	10	13	8	49	2	26	31	0	0	0	0	0	0	0	0	234	4	0	30	0	0	44	12	13	5	51	2	11	8	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2B 2C 2D 3A 3B]	9	12
14	123457258	5	7	14	10	49	1	24	34	0	0	0	0	0	0	0	0	234	4	0	30	0	0	43	9	13	9	51	2	9	10	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2B 2C 2D 3A 3B]	9	12
15	123457258	0	0	0	0	54	1	42	47	0	0	0	0	0	0	0	0	268	4	0	41	0	0	32	5	7	6	61	3	11	21	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C 3D]	12	12
16	123457258	0	0	0	0	54	1	37	52	0	0	0	0	0	0	0	0	268	4	0	41	0	0	31	5	6	8	61	2	10	23	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C 3D]	12	11
17	123457258	0	0	0	0	54	1	33	56	0	0	0	0	0	0	0	0	268	4	0	41	0	0	31	5	5	9	61	2	9	24	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C 3D]	12	11
18	123457258	0	0	0	0	54	0	26	64	0	0	0	0	0	0	0	0	268	4	0	41	0	0	31	3	6	10	61	1	10	24	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C 3D]	12	11
19	123457258	0	0	0	0	54	0	22	68	0	0	0	0	0	0	0	0	268	4	0	41	0	0	30	4	4	12	61	1	9	25	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C 3D]	12	9
20	123457258	0	0	0	0	54	0	20	70	0	0	0	0	0	0	0	0	268	4	0	41	0	0	30	4	4	12	61	0	9	26	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C 3D]	12	9
21	123457258	0	0	0	0	54	0	19	71	0	0	0	0	0	0	0	0	268	4	0	41	0	0	30	3	5	12	61	0	7	28	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C 3D]	12	9
22	123457258	48	1	0	59	5	0	7	24	0	0	0	0	0	0	0	0	313	4	0	41	0	0	80	3	5	34	10	0	3	11	0	0	0	0	0	0	0	0	75	[1B 3C 3D]	3	3
23	123457258	47	2	0	59	5	0	5	26	0	0	0	0	0	0	0	0	313	5	0	41	0	0	80	1	6	35	10	0	3	11	0	0	0	0	0	0	0	0	76	[1B 3C 3D]	3	3
24	123457258	44	4	1	59	5	0	5	26	0	0	0	0	0	0	0	0	313	6	0	41	0	0	80	1	6	35	10	0	3	11	0	0	0	0	0	0	0	0	78	[1B 3C 3D]	3	4
25	123457258	44	4	0	60	5	0	5	26	0	0	0	0	0	0	0	0	313	6	0	41	0	0	79	1	5	37	10	0	3	11	0	0	0	0	0	0	0	0	79	[1B 3C 3D]	3	3
26	123457258	44	2	2	60	5	0	4	27	0	0	0	0	0	0	0	0	313	6	0	41	0	0	78	2	5	37	10	0	2	12	0	0	0	0	0	0	0	0	80	[1B 3C 3D]	3	5
27	123457258	40	5	3	60	5	0	4	27	0	0	0	0	0	0	0	0	313	7	0	41	0	0	76	3	6	37	10	0	2	12	0	0	0	0	0	0	0	0	86	[1B 3C 3D]	3	6
28	123457258	37	6	5	60	5	0	4	27	0	0	0	0	0	0	0	0	313	10	0	41	0	0	75	3	6	38	10	0	1	13	0	0	0	0	0	0	0	0	90	[1B 3C 3D]	3	8
29	123457258	32	6	5	88	8	0	2	3	0	0	0	0	0	0	0	0	411	10	0	44	0	0	76	5	5	52	6	0	1	1	0	0	0	0	0	0	0	0	92	[1A]	1	5
30	123457258	29	6	7	89	8	0	1	4	0	0	0	0	0	0	0	0	411	10	0	44	0	0	76	4	5	53	6	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	5
31	123457258	27	7	7	90	8	0	1	4	0	0	0	0	0	0	0	0	411	10	0	44	0	0	74	3	8	53	6	0	0	2	0	0	0	0	0	0	0	0	97	[1A]	1	6
32	123457258	23	9	9	90	8	0	1	4	0	0	0	0	0	0	0	0	411	11	0	44	0	0	70	6	9	53	6	0	0	2	0	0	0	0	0	0	0	0	102	[1A]	1	7
33	123457258	18	14	6	93	8	0	1	4	0	0	0	0	0	0	0	0	411	12	0	44	0	0	66	9	9	54	6	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	6
34	123457258	18	8	8	85	8	1	3	13	0	0	0	0	0	0	0	0	449	15	0	47	1	0	62	5	9	54	9	2	1	3	0	0	1	0	0	0	0	0	108	[1A 2D]	2	7
35	123457258	16	6	11	86	8	1	3	13	0	0	0	0	0	0	0	0	449	15	0	47	1	0	62	3	11	54	9	1	1	4	0	0	1	0	0	0	0	0	110	[1A 2D]	2	9
36	123457258	13	5	6	82	10	2	6	20	0	0	0	0	0	0	0	0	517	15	0	50	1	0	53	6	8	55	15	1	2	5	0	0	1	0	0	0	0	0	113	[1A 2D 2A]	3	8
37	123457258	13	2	8	83	10	2	4	22	0	0	0	0	0	0	0	0	517	15	0	50	1	0	52	6	8	56	15	0	2	6	0	0	0	1	0	0	0	0	114	[1A 2D 2A]	3	7
38	123457258	11	4	7	84	10	2	4	22	0	0	0	0	0	0	0	0	517	15	0	50	1	0	49	8	8	57	15	0	1	7	0	0	0	1	0	0	0	0	116	[1A 2D 2A]	3	7
39	123457258	10	3	7	86	10	1	4	23	0	0	0	0	0	0	0	0	517	15	0	50	1	0	46	9	9	58	15	0	1	7	0	0	0	1	0	0	0	0	118	[1A 2D 2A]	3	7
40	123457258	9	4	6	87	10	0	5	23	0	0	0	0	0	0	0	0	517	15	0	50	1	0	45	7	10	60	15	0	1	7	0	0	0	1	0	0	0	0	118	[1A 2D 2A]	3	7
41	123457258	8	4	5	78	10	0	4	35	0	0	0	0	0	0	0	0	536	15	0	52	1	0	42	5	10	57	17	0	2	12	0	0	0	1	0	0	0	0	120	[1A 2D 2A 2C]	4	8
42	123457258	8	3	5	79	10	0	4	35	0	0	0	0	0	0	0	0	536	16	0	52	1	0	41	3	11	59	17	0	1	13	0	0	0	1	0	0	0	0	121	[1A 2D 2A 2C]	4	8
43	123457258	10	2	3	57	7	2	4	59	0	0	0	0	0	0	0	0	638	16	0	60	1	0	36	1	4	57	22	1	7	17	0	0	0	1	0	0	0	0	122	[2D 2A 2C 1C 3A 3D]	6	7
44	123457258	9	2	4	57	7	2	4	59	0	0	0	0	0	0	0	0	638	17	0	60	1	0	36	0	5	57	22	1	7	17	0	0	0	1	0	0	0	0	122	[2D 2A 2C 1C 3A 3D]	6	7
45	123457258	9	1	5	57	7	2	4	59	0	0	0	0	0	0	0	0	638	17	0	60	1	0	35	1	4	58	22	1	5	19	0	0	0	1	0	0	0	0	123	[2D 2A 2C 1C 3A 3D]	6	8
46	123457258	7	3	4	58	7	2	3	60	0	0	0	0	0	0	0	0	638	18	0	60	1	0	34	2	3	59	22	0	4	21	0	0	0	1	0	0	0	0	124	[2D 2A 2C 1C 3A 3D]	6	8
47	123457258	7	2	5	58	7	1	4	60	0	0	0	0	0	0	0	0	638	18	0	60	1	0	33	3	3	59	22	0	4	21	0	0	0	1	0	0	0	0	125	[2D 2A 2C 1C 3A 3D]	6	8
48	123457258	7	1	5	71	7	1	2	50	0	0	0	0	0	0	0	0	638	18	0	60	1	0	36	2	4	64	19	0	3	18	0	0	0	0	0	0	0	0	125	[2A 2C 1C 3A 3D]	5	6
49	123457258	7	1	5	71	7	0	3	50	0	0	0	0	0	0	0	0	638	18	0	60	1	0	36	1	4	65	19	0	3	18	0	0	0	0	0	0	0	0	125	[2A 2C 1C 3A 3D]	5	7
50	123457258	9	1	3	82	5	0	4	40	0	0	0	0	0	0	0	0	697	18	0	61	1	0	42	1	4	67	13	0	2	17	0	0	0	0	0	0	0	0	125	[2C 1C 3A 3D]	4	7
51	123457258	5	4	3	83	5	0	4	40	0	0	0	0	0	0	0	0	697	20	0	61	1	0	41	1	4	68	13	0	2	17	0	0	0	0	0	0	0	0	129	[2C 1C 3A 3D]	4	5
52	123457258	5	4	3	83	5	0	4	40	0	0	0	0	0	0	0	0	697	20	0	61	1	0	40	2	4	68	13	0	2	17	0	0	0	0	0	0	0	0	130	[2C 1C 3A 3D]	4	5
53	123457258	5	3	4	83	5	0	3	41	0	0	0	0	0	0	0	0	697	21	0	61	1	0	40	0	5	69	13	0	2	17	0	0	0	0	0	0	0	0	130	[2C 1C 3A 3D]	4	6
54	123457258	5	3	4	83	5	0	3	41	0	0	0	0	0	0	0	0	697	23	0	61	1	0	40	0	4	70	13	0	2	17	0	0	0	0	0	0	0	0	130	[2C 1C 3A 3D]	4	6
55	123457258	1	2	1	80	8	2	4	45	0	0	0	0	0	0	1	0	735	23	1	64	1	1	34	0	2	70	19	0	3	18	0	0	0	0	0	0	0	0	131	[1C 3A 3D 1A 2B]	5	6
56	123457258	1	0	3	80	8	2	4	45	0	0	0	0	0	0	1	0	735	23	1	64	1	1	33	1	2	70	19	0	3	18	0	0	0	0	0	0	0	0	132	[1C 3A 3D 1A 2B]	5	8
57	123457258	6	0	3	111	3	1	4	15	0	0	0	0	0	0	1	0	785	23	1	64	1	1	43	2	2	83	8	0	1	7	0	0	0	0	0	0	0	0	133	[1A 2B]	2	5
58	123457258	5	1	3	111	3	1	4	15	0	0	0	0	0	0	1	0	785	23	1	64	1	1	43	1	3	83	8	0	1	7	0	0	0	0	0	0	0	0	134	[1A 2B]	2	6
59	123457258	4	1	4	111	3	1	4	15	0	0	0	0	0	0	1	0	785	23	1	64	1	1	42	2	3	83	8	0	0	8	0	0	0	0	0	0	0	0	135	[1A 2B]	2	7
60	123457258	3	2	3	112	3	0	4	16	0	0	0	0	0	0	1	0	785	23	1	64	1	1	41	2	3	84	8	0	0	8	0	0	0	0	0	0	0	0	135	[1A 2B]	2	6
