day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457209	28	7	1	36	6	0	18	47	0	0	0	0	0	0	0	1	327	8	2	50	0	2	60	5	5	28	19	1	7	21	0	0	0	0	0	0	0	0	82	[1B 1A 2A 2C 3A 2D]	6	7
25	123457209	24	8	4	36	6	0	15	50	0	0	0	0	0	0	0	1	327	8	2	50	0	2	58	5	7	28	19	1	6	22	0	0	0	0	0	0	0	0	87	[1B 1A 2A 2C 3A 2D]	6	9
26	123457209	22	9	4	37	6	0	12	53	0	0	0	0	0	0	0	1	327	9	2	50	0	2	56	5	8	29	19	0	6	23	0	0	0	0	0	0	0	0	88	[1B 1A 2A 2C 3A 2D]	6	10
27	123457209	22	7	6	37	6	0	10	55	0	0	0	0	0	0	0	1	327	9	2	50	0	2	56	5	7	30	19	0	5	24	0	0	0	0	0	0	0	0	88	[1B 1A 2A 2C 3A 2D]	6	11
28	123457209	19	9	7	37	6	0	9	56	0	0	0	0	0	0	0	1	327	9	2	50	0	2	54	4	10	30	19	0	5	24	0	0	0	0	0	0	0	0	93	[1B 1A 2A 2C 3A 2D]	6	11
29	123457209	20	10	5	85	1	1	3	19	0	0	0	0	0	0	0	0	401	10	2	53	0	2	66	7	7	50	3	0	2	11	0	0	0	0	0	0	0	0	98	[2D 1D]	2	6
30	123457209	16	11	7	86	1	1	2	20	0	0	0	0	0	0	0	0	401	11	2	53	0	2	65	6	7	52	3	0	2	11	0	0	0	0	0	0	0	0	101	[2D 1D]	2	6
31	123457209	16	9	6	89	1	1	1	21	0	0	0	0	0	0	0	0	401	11	2	53	0	2	64	4	8	54	3	0	2	11	0	0	0	0	0	0	0	0	101	[2D 1D]	2	8
32	123457209	14	7	10	89	1	1	1	21	0	0	0	0	0	0	0	0	401	12	2	53	0	2	63	3	8	56	3	0	2	11	0	0	0	0	0	0	0	0	103	[2D 1D]	2	10
33	123457209	13	3	10	82	2	2	1	30	0	0	0	0	0	0	1	0	420	12	3	54	0	3	54	7	7	54	8	0	2	14	0	0	0	0	0	0	0	0	106	[2D 1D 3D]	3	8
34	123457209	13	2	9	84	2	1	2	30	0	0	0	0	0	0	1	0	420	13	3	54	0	3	54	3	10	55	8	0	1	15	0	0	0	0	0	0	0	0	106	[2D 1D 3D]	3	8
35	123457209	12	2	10	84	2	1	2	30	0	0	0	0	0	0	0	1	420	13	3	54	0	3	53	4	9	56	8	0	1	15	0	0	0	0	0	0	0	0	108	[2D 1D 3D]	3	8
36	123457209	8	0	1	74	6	1	12	41	0	0	0	0	0	0	0	1	527	13	3	62	0	3	41	3	4	57	20	1	5	15	0	0	0	0	0	0	0	0	108	[1D 3D 1C 2B 3C]	5	8
37	123457209	7	1	1	74	6	1	12	41	0	0	0	0	0	0	0	1	527	14	3	62	0	3	40	4	3	58	20	1	5	15	0	0	0	0	0	0	0	0	109	[1D 3D 1C 2B 3C]	5	8
38	123457209	7	0	2	74	6	0	13	41	0	0	0	0	0	0	0	1	527	15	3	62	0	3	40	2	3	60	20	1	5	15	0	0	0	0	0	0	0	0	109	[1D 3D 1C 2B 3C]	5	10
39	123457209	7	0	2	74	6	0	12	42	0	0	0	0	0	0	0	1	527	15	3	62	0	3	39	2	4	60	20	1	5	15	0	0	0	0	0	0	0	0	110	[1D 3D 1C 2B 3C]	5	10
40	123457209	6	1	2	74	6	0	10	44	0	0	0	0	0	0	0	1	527	15	3	62	0	3	39	2	4	60	20	1	4	16	0	0	0	0	0	0	0	0	110	[1D 3D 1C 2B 3C]	5	10
41	123457209	6	0	3	74	6	0	8	46	0	0	0	0	0	0	0	1	565	15	3	62	0	3	38	3	4	60	20	0	5	16	0	0	0	0	0	0	0	0	111	[1D 3D 1C 2B 3C]	5	9
42	123457209	6	0	3	74	6	0	7	47	0	0	0	0	0	0	0	1	565	16	3	62	0	3	38	3	3	61	20	0	3	18	0	0	0	0	0	0	0	0	111	[1D 3D 1C 2B 3C]	5	8
43	123457209	7	0	0	64	5	0	8	59	0	0	0	0	0	0	0	1	641	16	3	67	0	3	35	1	3	58	23	0	5	21	0	0	0	0	0	0	0	0	111	[3D 1C 2B 3C 1A 1B]	6	7
44	123457209	6	1	0	64	5	0	7	60	0	0	0	0	0	0	0	1	641	17	3	67	0	3	35	1	3	58	23	0	4	22	0	0	0	0	0	0	0	0	111	[3D 1C 2B 3C 1A 1B]	6	7
45	123457209	6	1	0	64	5	0	7	60	0	0	0	0	0	0	0	1	641	17	3	67	0	3	34	2	2	59	23	0	4	22	0	0	0	0	0	0	0	0	112	[3D 1C 2B 3C 1A 1B]	6	6
46	123457209	6	1	0	64	5	0	7	60	0	0	0	0	0	0	0	1	641	18	3	67	0	3	34	2	2	59	23	0	4	22	0	0	0	0	0	0	0	0	112	[3D 1C 2B 3C 1A 1B]	6	6
47	123457209	7	0	1	75	4	0	7	50	0	0	0	0	0	0	0	0	641	18	3	67	0	3	39	1	3	62	18	0	3	20	0	0	0	0	0	0	0	0	112	[1C 2B 3C 1A 1B]	5	5
48	123457209	7	0	1	75	4	0	6	51	0	0	0	0	0	0	0	0	641	18	3	67	0	3	39	1	3	62	18	0	3	20	0	0	0	0	0	0	0	0	112	[1C 2B 3C 1A 1B]	5	5
49	123457209	7	0	1	75	4	0	6	51	0	0	0	0	0	0	0	0	641	19	3	67	0	3	39	1	3	62	18	0	2	21	0	0	0	0	0	0	0	0	112	[1C 2B 3C 1A 1B]	5	5
50	123457209	11	0	0	97	0	0	3	33	0	0	0	0	0	0	0	0	710	20	3	69	0	3	46	1	1	74	11	0	2	11	0	0	0	0	0	0	0	0	112	[1A 1B 3A]	3	3
51	123457209	11	0	0	97	0	0	3	33	0	0	0	0	0	0	0	0	710	20	3	69	0	3	46	1	1	74	11	0	2	11	0	0	0	0	0	0	0	0	112	[1A 1B 3A]	3	3
52	123457209	11	0	0	97	0	0	3	33	0	0	0	0	0	0	0	0	710	20	3	69	0	3	46	1	1	74	11	0	2	11	0	0	0	0	0	0	0	0	112	[1A 1B 3A]	3	3
53	123457209	11	0	0	97	0	0	3	33	0	0	0	0	0	0	0	0	710	21	3	69	0	3	45	2	0	75	11	0	2	11	0	0	0	0	0	0	0	0	113	[1A 1B 3A]	3	3
54	123457209	11	0	0	97	0	0	2	34	0	0	0	0	0	0	0	0	710	22	3	69	0	3	44	3	0	75	11	0	2	11	0	0	0	0	0	0	0	0	114	[1A 1B 3A]	3	2
55	123457209	10	1	0	97	0	0	2	34	0	0	0	0	0	0	0	0	710	24	3	69	0	3	44	2	1	75	11	0	2	11	0	0	0	0	0	0	0	0	115	[1A 1B 3A]	3	3
56	123457209	10	1	0	97	0	0	2	34	0	0	0	0	0	0	0	0	710	26	3	69	0	3	44	1	2	75	11	0	2	11	0	0	0	0	0	0	0	0	115	[1A 1B 3A]	3	3
57	123457209	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	765	28	3	69	0	3	49	2	0	87	5	0	1	2	0	0	0	0	0	0	0	0	116	[3A]	1	2
58	123457209	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	765	28	3	69	0	3	47	3	1	87	5	0	1	2	0	0	0	0	0	0	0	0	117	[3A]	1	3
59	123457209	8	2	0	122	0	0	0	12	0	0	0	0	0	0	0	0	765	28	3	69	0	3	47	3	1	87	5	0	1	2	0	0	0	0	0	0	0	0	118	[3A]	1	2
60	123457209	8	2	0	122	0	0	0	12	0	0	0	0	0	0	0	0	765	28	3	69	0	3	47	3	1	87	5	0	1	2	0	0	0	0	0	0	0	0	118	[3A]	1	2
