day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456827	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456827	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456827	93	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456827	76	46	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	125	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456827	70	45	21	8	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	124	8	12	1	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
7	123456827	69	28	28	7	0	5	5	1	0	0	0	0	0	0	1	0	98	8	2	5	0	2	117	6	11	3	6	1	0	1	0	0	0	0	0	0	0	1	52	[3B]	1	11
8	123456827	23	14	9	2	34	19	35	7	0	0	0	0	0	0	1	0	210	9	2	28	0	2	73	6	2	1	47	3	8	5	0	0	0	0	0	0	0	1	57	[3B 1A 1B 1C 1D 2B 2C 3D]	8	12
9	123456827	18	18	10	2	34	16	32	13	0	0	0	0	0	0	0	1	210	9	2	28	0	2	72	5	4	1	47	2	8	6	0	0	0	0	0	0	0	1	57	[3B 1A 1B 1C 1D 2B 2C 3D]	8	12
10	123456827	14	16	15	3	34	11	36	14	0	0	0	0	0	0	0	1	210	10	2	28	0	2	70	7	3	2	47	1	9	6	0	0	0	0	0	0	0	1	57	[3B 1A 1B 1C 1D 2B 2C 3D]	8	12
11	123456827	8	14	22	4	34	8	32	21	0	0	0	0	0	0	0	1	210	10	2	28	0	2	64	9	6	3	47	1	9	6	0	0	0	0	0	0	0	1	60	[3B 1A 1B 1C 1D 2B 2C 3D]	8	12
12	123456827	5	14	23	6	34	6	31	24	0	0	0	0	0	0	0	1	210	10	2	28	0	2	53	17	8	4	47	1	7	8	0	0	0	0	0	0	0	1	61	[3B 1A 1B 1C 1D 2B 2C 3D]	8	12
13	123456827	4	7	17	8	35	8	32	31	0	0	0	0	0	0	1	1	229	10	3	32	0	3	45	13	12	4	55	0	7	9	0	0	0	0	0	0	0	1	61	[3B 1A 1B 1C 1D 2B 2C 3D 3A]	9	12
14	123456827	3	5	11	5	35	5	40	38	0	0	0	0	0	0	1	1	248	10	4	42	0	4	43	6	12	5	57	2	9	10	0	0	0	0	0	0	1	1	62	[3B 1A 1B 1C 1D 2B 2C 3D 3A 3C]	10	12
15	123456827	0	0	0	0	38	8	48	48	0	0	0	0	0	0	1	1	277	11	4	51	0	4	33	2	8	7	67	3	12	12	0	0	0	0	0	0	0	2	62	[3B 1A 1B 1C 1D 2B 2C 3D 3A 3C 2A 2D]	12	12
16	123456827	0	0	0	0	38	6	38	60	0	0	0	0	0	0	1	1	277	11	4	51	0	4	32	3	7	8	67	2	10	15	0	0	0	0	0	0	0	2	63	[3B 1A 1B 1C 1D 2B 2C 3D 3A 3C 2A 2D]	12	12
17	123456827	0	0	0	0	38	2	35	67	0	0	0	0	0	0	0	2	277	11	4	51	0	4	32	1	8	9	67	0	8	19	0	0	0	0	0	0	0	2	63	[3B 1A 1B 1C 1D 2B 2C 3D 3A 3C 2A 2D]	12	10
18	123456827	0	0	0	0	38	2	32	70	0	0	0	0	0	0	0	2	277	11	4	51	0	4	32	1	7	10	67	0	8	19	0	0	0	0	0	0	0	2	63	[3B 1A 1B 1C 1D 2B 2C 3D 3A 3C 2A 2D]	12	9
19	123456827	0	0	0	0	38	2	23	79	0	0	0	0	0	0	0	2	277	11	4	51	0	4	32	0	8	10	67	0	7	20	0	0	0	0	0	0	0	2	63	[3B 1A 1B 1C 1D 2B 2C 3D 3A 3C 2A 2D]	12	8
20	123456827	0	0	0	0	38	0	21	83	0	0	0	0	0	0	0	2	277	11	4	51	0	4	31	1	8	10	67	0	6	21	0	0	0	0	0	0	0	2	64	[3B 1A 1B 1C 1D 2B 2C 3D 3A 3C 2A 2D]	12	9
21	123456827	0	0	0	12	38	0	17	76	0	0	0	0	0	0	0	1	277	11	4	51	0	4	37	1	8	12	61	0	4	21	0	0	0	0	0	0	0	2	64	[1A 1B 1C 1D 2B 2C 3D 3A 3C 2A 2D]	11	8
22	123456827	32	2	0	62	4	0	8	35	0	0	0	0	0	0	0	1	317	12	4	51	0	4	77	1	9	27	20	0	4	7	0	0	0	0	0	0	0	1	66	[3A 3C 2A 2D]	4	4
23	123456827	31	2	1	62	4	0	6	37	0	0	0	0	0	0	0	1	317	13	4	51	0	4	74	4	9	27	20	0	3	8	0	0	0	0	0	0	0	1	70	[3A 3C 2A 2D]	4	5
24	123456827	29	3	2	62	4	0	6	37	0	0	0	0	0	0	0	1	317	13	4	51	0	4	72	4	8	30	20	0	3	8	0	0	0	0	0	0	0	1	74	[3A 3C 2A 2D]	4	7
