day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456866	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456866	108	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456866	97	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456866	87	39	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456866	77	23	25	7	9	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	113	13	9	3	8	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	10
7	123456866	72	20	30	10	9	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	112	9	11	6	8	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	10
8	123456866	46	13	7	5	26	10	26	10	0	0	1	0	0	0	0	0	191	4	0	17	1	0	72	12	8	6	39	4	4	1	0	0	0	0	0	0	0	0	57	[3A 1B 1D 2A 2B 2C]	6	10
9	123456866	38	17	8	8	26	8	24	14	0	0	1	0	0	0	0	0	191	5	0	17	1	0	70	9	13	6	39	4	4	1	0	0	0	0	0	0	0	0	61	[3A 1B 1D 2A 2B 2C]	6	10
10	123456866	29	16	9	5	27	5	25	26	0	0	1	0	0	0	1	0	210	5	1	21	1	1	63	7	13	7	44	6	5	1	0	0	0	0	0	0	0	0	63	[3A 1B 1D 2A 2B 2C 3B]	7	11
