day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457005	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457005	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457005	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457005	91	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457005	87	29	19	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	127	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457005	86	22	25	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	127	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123457005	44	17	4	6	28	16	20	7	0	0	1	0	0	0	1	0	224	6	1	23	1	1	82	7	8	1	40	2	4	2	0	0	0	0	0	0	0	0	46	[2B 2D 1B 1D 3B 3D]	6	12
9	123457005	37	19	8	7	28	14	20	9	0	0	1	0	0	0	1	0	224	6	1	23	1	1	78	10	9	1	40	2	4	2	0	0	0	0	0	0	0	0	49	[2B 2D 1B 1D 3B 3D]	6	12
10	123457005	33	20	10	8	28	9	24	10	0	0	1	0	0	0	1	0	224	6	1	23	1	1	76	8	10	4	40	2	3	3	0	0	0	0	0	0	0	0	50	[2B 2D 1B 1D 3B 3D]	6	12
11	123457005	20	28	15	8	28	7	20	16	0	0	1	0	0	0	0	1	224	7	1	23	1	1	69	12	13	4	40	1	4	3	0	0	0	0	0	0	0	0	54	[2B 2D 1B 1D 3B 3D]	6	12
12	123457005	10	24	18	7	30	11	22	19	0	0	0	1	0	0	1	1	243	7	2	26	1	2	62	7	15	6	44	3	4	5	0	0	0	0	0	0	0	0	56	[2B 2D 1B 1D 3B 3D 1A]	7	12
13	123457005	10	13	20	5	30	11	25	27	0	0	0	1	0	0	1	1	262	7	2	29	1	2	55	6	14	7	50	3	4	7	0	0	0	0	0	0	0	0	57	[2B 2D 1B 1D 3B 3D 1A 2C]	8	11
14	123457005	10	11	20	7	30	4	26	33	0	0	0	1	0	0	0	2	262	7	2	29	1	2	55	3	16	8	50	3	4	7	0	0	0	0	0	0	0	0	57	[2B 2D 1B 1D 3B 3D 1A 2C]	8	11
15	123457005	0	0	0	0	40	9	46	46	0	0	0	1	0	0	0	2	320	7	2	47	1	2	31	4	8	7	73	1	11	11	0	0	0	0	0	0	0	0	58	[2B 2D 1B 1D 3B 3D 1A 2C 1C 2A 3A 3C]	12	11
