day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	18	21	11	10	45	11	18	9	0	0	1	0	0	0	0	0	215	9	0	21	1	0	65	10	10	5	44	3	2	7	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2B 2C 3A 1D]	7	12
11	123456891	17	17	15	11	45	9	16	13	0	0	0	1	0	0	0	0	215	9	0	21	1	0	60	14	11	5	44	1	3	8	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2B 2C 3A 1D]	7	11
12	123456891	12	17	18	13	45	7	16	15	0	0	0	1	0	0	0	0	215	9	0	21	1	0	56	15	11	8	44	1	0	11	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B 2C 3A 1D]	7	11
13	123456891	10	9	14	15	47	11	19	18	0	0	0	1	0	0	0	0	234	9	1	26	1	1	50	13	9	10	48	1	3	11	0	0	0	0	0	0	1	0	68	[1B 1C 2A 2B 2C 3A 1D 3B]	8	11
14	123456891	10	7	14	17	47	9	19	20	0	0	0	1	0	0	0	0	234	9	1	26	1	1	50	11	11	10	48	1	3	11	0	0	0	0	0	0	1	0	68	[1B 1C 2A 2B 2C 3A 1D 3B]	8	11
15	123456891	3	3	3	3	52	7	35	37	0	0	0	1	0	0	0	0	292	9	1	40	1	1	35	10	7	6	61	2	8	16	0	0	0	0	0	0	1	0	70	[1B 1C 2A 2B 2C 3A 1D 3B 1A 2D 3D]	11	12
16	123456891	0	5	4	3	52	5	34	40	0	0	0	1	0	0	0	0	292	9	1	40	1	1	32	8	12	6	61	2	7	17	0	0	0	0	0	0	1	0	72	[1B 1C 2A 2B 2C 3A 1D 3B 1A 2D 3D]	11	12
17	123456891	0	3	5	4	52	4	29	46	0	0	0	1	0	0	0	0	292	9	1	40	1	1	29	8	14	7	61	2	6	18	0	0	0	0	0	0	1	0	74	[1B 1C 2A 2B 2C 3A 1D 3B 1A 2D 3D]	11	11
18	123456891	0	2	3	7	52	3	28	48	0	0	0	1	0	0	0	0	292	9	1	40	1	1	28	6	16	8	61	1	6	19	0	0	0	0	0	0	1	0	75	[1B 1C 2A 2B 2C 3A 1D 3B 1A 2D 3D]	11	11
19	123456891	0	1	4	7	52	2	29	48	0	0	0	1	0	0	0	0	292	9	1	40	1	1	28	5	14	11	61	0	7	19	0	0	0	0	0	0	1	0	75	[1B 1C 2A 2B 2C 3A 1D 3B 1A 2D 3D]	11	11
20	123456891	0	1	4	7	52	2	28	49	0	0	0	1	0	0	0	0	292	9	1	40	1	1	28	4	12	14	61	0	5	21	0	0	0	0	0	0	0	1	75	[1B 1C 2A 2B 2C 3A 1D 3B 1A 2D 3D]	11	11
21	123456891	0	0	5	7	52	1	24	54	0	0	0	1	0	0	0	0	292	9	1	40	1	1	27	4	10	17	61	0	5	21	0	0	0	0	0	0	0	1	76	[1B 1C 2A 2B 2C 3A 1D 3B 1A 2D 3D]	11	10
22	123456891	44	0	0	28	8	1	19	43	0	0	0	1	0	0	0	0	346	9	1	47	1	1	64	3	8	23	23	1	7	16	0	0	0	0	0	0	0	1	77	[1D 3B 1A 2D 3D 3C]	6	6
23	123456891	41	3	0	28	8	1	18	44	0	0	0	1	0	0	0	0	346	10	1	47	1	1	62	4	8	24	23	1	5	18	0	0	0	0	0	0	0	1	82	[1D 3B 1A 2D 3D 3C]	6	6
24	123456891	38	6	1	39	7	1	13	39	0	0	0	0	0	0	0	0	346	11	1	47	1	1	66	5	5	30	18	1	4	16	0	0	0	0	0	0	0	1	86	[3B 1A 2D 3D 3C]	5	6
25	123456891	34	10	1	39	7	1	12	40	0	0	0	0	0	0	0	0	346	12	1	47	1	1	64	7	3	32	18	1	4	16	0	0	0	0	0	0	0	1	90	[3B 1A 2D 3D 3C]	5	6
26	123456891	30	12	3	39	7	0	13	40	0	0	0	0	0	0	0	0	346	13	1	47	1	1	62	8	3	33	18	0	5	16	0	0	0	0	0	0	0	1	94	[3B 1A 2D 3D 3C]	5	8
27	123456891	31	11	5	49	5	0	7	36	0	0	0	0	0	0	0	0	346	13	1	47	1	1	65	6	6	37	14	0	4	14	0	0	0	0	0	0	0	0	96	[1A 2D 3D 3C]	4	7
28	123456891	29	11	4	52	5	0	6	37	0	0	0	0	0	0	0	0	346	13	1	47	1	1	64	6	7	37	14	0	4	14	0	0	0	0	0	0	0	0	99	[1A 2D 3D 3C]	4	7
29	123456891	24	9	0	75	6	5	4	21	0	0	0	0	0	0	0	0	439	14	1	52	1	1	65	5	8	44	11	0	4	9	0	0	0	0	0	0	0	0	104	[3C 1B 1C]	3	4
30	123456891	23	9	1	75	6	5	4	21	0	0	0	0	0	0	0	0	439	15	1	52	1	1	64	6	6	46	11	0	4	9	0	0	0	0	0	0	0	0	105	[3C 1B 1C]	3	4
31	123456891	22	7	4	75	6	4	4	22	0	0	0	0	0	0	0	0	439	15	1	52	1	1	64	4	7	47	11	0	3	10	0	0	0	0	0	0	0	0	106	[3C 1B 1C]	3	6
32	123456891	15	13	4	76	6	2	5	23	0	0	0	0	0	0	0	0	458	16	1	52	2	1	64	3	4	50	11	0	3	10	0	0	1	0	0	0	0	0	107	[3C 1B 1C]	3	7
33	123456891	14	10	8	76	6	1	4	25	0	0	0	0	0	0	0	0	458	17	1	52	2	1	64	2	3	52	11	0	2	11	0	0	0	1	0	0	0	0	107	[3C 1B 1C]	3	8
34	123456891	14	6	12	76	6	0	5	25	0	0	0	0	0	0	0	0	458	18	1	52	2	1	63	3	2	53	11	0	2	11	0	0	0	1	0	0	0	0	108	[3C 1B 1C]	3	8
35	123456891	14	4	14	76	6	0	3	27	0	0	0	0	0	0	0	0	458	19	1	52	2	1	63	3	1	54	11	0	2	11	0	0	0	1	0	0	0	0	108	[3C 1B 1C]	3	8
36	123456891	12	4	5	86	6	1	12	18	0	0	0	0	0	0	0	0	526	21	1	55	2	1	57	5	2	57	14	0	1	9	0	0	0	1	0	0	0	0	109	[1B 1C 2C]	3	7
37	123456891	9	3	3	80	8	2	13	26	0	0	0	0	0	0	0	0	545	21	1	57	2	1	51	3	3	57	20	1	1	9	0	0	0	1	0	0	0	0	109	[1B 1C 2C 2B]	4	7
38	123456891	8	3	4	80	8	1	10	30	0	0	0	0	0	0	0	0	545	21	1	57	2	1	49	5	3	57	20	1	1	9	0	0	0	1	0	0	0	0	110	[1B 1C 2C 2B]	4	6
39	123456891	7	4	4	80	8	0	11	30	0	0	0	0	0	0	0	0	545	22	1	57	2	1	49	3	5	57	20	0	2	9	0	0	0	1	0	0	0	0	111	[1B 1C 2C 2B]	4	7
40	123456891	5	3	6	81	8	0	10	31	0	0	0	0	0	0	0	0	545	22	1	57	2	1	48	4	5	57	20	0	2	9	0	0	0	1	0	0	0	0	112	[1B 1C 2C 2B]	4	8
41	123456891	4	2	5	73	9	0	11	40	0	0	0	0	0	0	0	0	564	22	1	58	2	1	46	3	5	52	22	1	2	14	0	0	0	1	0	0	0	0	112	[1B 1C 2C 2B 1A]	5	8
42	123456891	4	2	4	74	9	0	8	43	0	0	0	0	0	0	0	0	564	22	1	58	2	1	45	4	5	52	22	0	2	15	0	0	0	1	0	0	0	0	113	[1B 1C 2C 2B 1A]	5	8
43	123456891	9	1	3	94	3	0	8	26	0	0	0	0	0	0	0	0	628	22	1	59	2	1	54	5	5	58	12	0	0	11	0	0	0	1	0	0	0	0	115	[2C 2B 1A]	3	7
44	123456891	9	1	1	84	3	0	8	37	0	0	0	0	0	0	1	0	647	22	2	61	2	2	51	3	5	55	14	2	1	14	0	0	0	1	0	0	0	0	116	[2C 2B 1A 2A]	4	7
45	123456891	9	1	0	85	3	0	7	38	0	0	0	0	0	0	1	0	647	22	2	61	2	2	51	2	6	55	14	1	2	14	0	0	0	1	0	0	0	0	116	[2C 2B 1A 2A]	4	7
46	123456891	8	2	0	85	3	0	7	38	0	0	0	0	0	0	1	0	647	24	2	61	2	2	50	3	4	57	14	0	2	15	0	0	0	1	0	0	0	0	118	[2C 2B 1A 2A]	4	7
47	123456891	8	2	0	85	3	0	6	39	0	0	0	0	0	0	1	0	647	24	2	61	2	2	48	5	2	59	14	0	2	15	0	0	0	1	0	0	0	0	120	[2C 2B 1A 2A]	4	5
48	123456891	7	3	0	85	3	0	5	40	0	0	0	0	0	0	1	0	666	24	2	61	2	2	48	4	3	59	14	0	2	15	0	0	0	1	0	0	0	0	121	[2C 2B 1A 2A]	4	4
49	123456891	6	4	0	85	3	0	4	41	0	0	0	0	0	0	1	0	666	24	2	61	2	2	48	3	3	60	14	0	1	16	0	0	0	1	0	0	0	0	122	[2C 2B 1A 2A]	4	5
50	123456891	5	3	1	86	3	1	2	42	0	0	0	0	0	0	1	0	729	26	2	64	2	2	48	1	2	63	13	1	4	13	0	0	0	1	0	0	0	0	124	[2B 1A 2A 3A]	4	5
51	123456891	7	0	4	96	1	1	2	32	0	0	0	0	0	0	1	0	729	26	2	64	2	2	53	2	1	66	7	1	4	12	0	0	0	0	0	0	0	0	125	[1A 2A 3A]	3	6
52	123456891	7	0	3	97	1	1	1	33	0	0	0	0	0	0	1	0	729	27	2	64	2	2	51	3	2	66	7	1	3	13	0	0	0	0	0	0	0	0	127	[1A 2A 3A]	3	5
53	123456891	7	0	3	97	1	1	1	33	0	0	0	0	0	0	1	0	729	27	2	64	2	2	51	2	3	66	7	1	3	13	0	0	0	0	0	0	0	0	127	[1A 2A 3A]	3	6
54	123456891	7	0	2	98	1	1	0	34	0	0	0	0	0	0	1	0	729	27	2	64	2	2	50	3	2	67	7	0	3	14	0	0	0	0	0	0	0	0	128	[1A 2A 3A]	3	5
55	123456891	7	1	2	109	0	1	0	23	0	0	0	0	0	0	1	0	729	27	2	64	2	2	51	4	2	73	5	0	3	8	0	0	0	0	0	0	0	0	130	[2A 3A]	2	5
56	123456891	7	0	3	109	0	1	0	23	0	0	0	0	0	0	0	1	729	28	2	64	2	2	50	4	3	73	5	0	2	9	0	0	0	0	0	0	0	0	131	[2A 3A]	2	5
57	123456891	6	1	2	110	0	0	2	22	0	0	0	0	0	0	0	1	798	28	2	65	2	2	50	4	1	75	5	0	2	9	0	0	0	0	0	0	0	0	132	[2A 3A]	2	4
58	123456891	6	1	2	122	0	0	2	11	0	0	0	0	0	0	0	0	798	28	2	65	2	2	48	7	2	81	3	0	2	3	0	0	0	0	0	0	0	0	135	[3A]	1	4
59	123456891	5	2	2	122	0	0	1	12	0	0	0	0	0	0	0	0	798	30	2	65	2	2	47	8	2	81	3	0	2	3	0	0	0	0	0	0	0	0	136	[3A]	1	3
60	123456891	5	1	3	122	0	0	0	13	0	0	0	0	0	0	0	0	798	32	2	65	2	2	45	8	4	81	3	0	2	3	0	0	0	0	0	0	0	0	136	[3A]	1	4
