day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457129	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457129	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457129	90	34	18	1	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	129	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457129	80	40	19	4	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457129	69	32	24	6	8	1	1	1	0	0	1	0	0	0	1	0	98	3	1	2	1	1	116	9	10	3	6	1	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	9
7	123457129	64	20	25	10	13	3	5	2	0	0	1	0	0	0	1	0	117	4	1	5	2	1	108	9	9	4	13	1	1	0	0	0	1	0	0	0	0	0	46	[3B 2D]	2	10
8	123457129	24	14	7	3	47	8	22	16	0	0	1	0	0	0	2	0	257	4	2	30	2	2	67	8	5	2	51	2	8	2	0	0	1	0	0	0	0	0	50	[3B 2D 3A 1A 1B 1C 2C 3C]	8	11
9	123457129	19	16	10	3	47	4	24	18	0	0	1	0	0	0	2	0	257	4	2	30	2	2	62	11	7	2	51	2	7	3	0	0	1	0	0	0	0	0	54	[3B 2D 3A 1A 1B 1C 2C 3C]	8	11
10	123457129	14	20	9	5	47	3	19	24	0	0	0	1	0	0	1	1	257	4	2	30	2	2	62	7	11	2	51	2	5	5	0	0	1	0	0	0	0	0	55	[3B 2D 3A 1A 1B 1C 2C 3C]	8	12
11	123457129	8	15	10	3	47	7	21	29	0	0	1	1	0	0	1	1	276	5	2	36	3	2	53	9	9	3	56	2	8	5	0	0	1	0	0	0	0	0	60	[3B 2D 3A 1A 1B 1C 2C 3C 3D]	9	12
12	123457129	6	10	14	6	47	5	18	34	0	0	1	1	0	0	1	1	276	6	2	36	3	2	47	10	13	4	56	1	9	5	0	0	1	0	0	0	0	0	61	[3B 2D 3A 1A 1B 1C 2C 3C 3D]	9	12
13	123457129	5	9	14	8	47	5	17	35	0	0	1	1	0	0	1	1	276	6	2	36	3	2	47	9	12	6	56	0	10	5	0	0	1	0	0	0	0	0	62	[3B 2D 3A 1A 1B 1C 2C 3C 3D]	9	11
14	123457129	4	7	16	9	47	2	16	39	0	0	1	1	0	0	1	1	276	6	2	36	3	2	47	6	13	8	56	0	9	6	0	0	1	0	0	0	0	0	63	[3B 2D 3A 1A 1B 1C 2C 3C 3D]	9	11
15	123457129	0	0	0	0	51	8	29	52	0	0	1	1	0	0	1	1	310	6	2	48	3	2	32	5	8	5	70	0	14	11	0	0	1	0	0	0	0	0	64	[3B 2D 3A 1A 1B 1C 2C 3C 3D 1D 2A 2B]	12	11
16	123457129	0	0	0	0	51	7	26	56	0	0	1	1	0	0	1	1	310	6	2	48	3	2	32	4	8	6	70	0	13	12	0	0	1	0	0	0	0	0	64	[3B 2D 3A 1A 1B 1C 2C 3C 3D 1D 2A 2B]	12	11
17	123457129	0	0	0	0	51	6	26	57	0	0	1	1	0	0	0	2	310	6	2	48	3	2	32	4	7	7	70	0	12	13	0	0	1	0	0	0	0	0	64	[3B 2D 3A 1A 1B 1C 2C 3C 3D 1D 2A 2B]	12	11
18	123457129	0	0	0	0	51	5	23	61	0	0	1	1	0	0	0	2	310	6	2	48	3	2	31	5	5	9	70	0	8	17	0	0	0	1	0	0	0	0	65	[3B 2D 3A 1A 1B 1C 2C 3C 3D 1D 2A 2B]	12	10
19	123457129	0	0	0	0	51	3	18	68	0	0	1	1	0	0	0	2	310	6	2	48	3	2	30	4	6	10	70	0	6	19	0	0	0	1	0	0	0	0	66	[3B 2D 3A 1A 1B 1C 2C 3C 3D 1D 2A 2B]	12	9
20	123457129	8	0	0	4	43	3	15	68	0	0	1	1	0	0	0	1	310	6	2	48	3	2	36	2	8	12	64	0	5	18	0	0	0	1	0	0	0	0	66	[2D 3A 1A 1B 1C 2C 3C 3D 1D 2A 2B]	11	7
21	123457129	13	0	0	11	38	2	11	66	0	0	0	2	0	0	0	1	310	6	2	48	3	2	42	3	7	14	57	0	3	20	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 2C 3C 3D 1D 2A 2B]	10	7
22	123457129	46	1	0	49	4	1	8	34	0	0	0	1	0	0	0	0	350	7	2	48	3	2	79	3	8	24	19	0	2	11	0	0	0	0	0	0	0	0	69	[3D 1D 2A 2B]	4	4
23	123457129	41	5	1	49	4	1	7	35	0	0	0	1	0	0	0	0	350	7	2	48	3	2	78	4	7	25	19	0	2	11	0	0	0	0	0	0	0	0	72	[3D 1D 2A 2B]	4	5
24	123457129	35	9	3	49	4	0	7	36	0	0	0	1	0	0	0	0	350	9	2	48	3	2	78	2	7	27	19	0	2	11	0	0	0	0	0	0	0	0	77	[3D 1D 2A 2B]	4	7
25	123457129	31	11	5	61	4	0	5	27	0	0	0	0	0	0	0	0	350	10	2	48	3	2	81	3	7	31	14	0	2	8	0	0	0	0	0	0	0	0	79	[1D 2A 2B]	3	8
26	123457129	23	17	7	61	4	0	5	27	0	0	0	0	0	0	0	0	350	10	2	48	3	2	79	4	8	31	14	0	1	9	0	0	0	0	0	0	0	0	83	[1D 2A 2B]	3	7
27	123457129	23	9	14	62	4	0	4	28	0	0	0	0	0	0	0	0	350	10	2	48	3	2	79	2	9	32	14	0	1	9	0	0	0	0	0	0	0	0	83	[1D 2A 2B]	3	7
28	123457129	20	9	15	64	4	0	4	28	0	0	0	0	0	0	0	0	350	10	2	48	3	2	79	1	9	33	14	0	1	9	0	0	0	0	0	0	0	0	86	[1D 2A 2B]	3	7
29	123457129	13	3	4	76	10	5	11	22	0	0	0	0	0	0	0	0	486	11	2	61	3	2	68	1	7	38	23	2	2	5	0	0	0	0	0	0	0	0	87	[1A 1B 2D 3B]	4	5
30	123457129	12	2	6	76	10	5	10	23	0	0	0	0	0	0	0	0	486	11	2	61	3	2	66	3	6	39	23	1	3	5	0	0	0	0	0	0	0	0	89	[1A 1B 2D 3B]	4	6
31	123457129	10	3	1	70	10	3	16	31	0	0	0	0	0	0	0	0	505	12	3	68	3	3	63	3	5	35	25	1	4	9	0	0	0	0	0	0	1	0	91	[1A 1B 2D 3B 3C]	5	6
32	123457129	9	3	2	70	10	3	14	33	0	0	0	0	0	0	0	0	505	12	3	68	3	3	63	2	6	35	25	1	4	9	0	0	0	0	0	0	1	0	91	[1A 1B 2D 3B 3C]	5	7
