day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456841	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456841	119	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456841	105	30	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456841	94	33	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456841	88	29	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
7	123456841	83	24	29	7	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456841	37	22	8	4	32	13	21	6	0	0	0	0	0	0	1	0	248	4	1	22	0	1	86	4	8	0	36	3	7	2	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 3A 3D]	6	12
9	123456841	28	27	10	6	32	11	19	10	0	0	0	0	0	0	1	0	248	5	1	22	0	1	83	7	5	3	36	2	7	3	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1C 3A 3D]	6	11
10	123456841	23	26	16	6	32	7	21	12	0	0	0	0	0	0	1	0	248	6	1	22	0	1	78	10	6	4	36	2	6	4	0	0	0	0	0	0	0	0	73	[2A 1A 1B 1C 3A 3D]	6	11
11	123456841	15	29	18	9	32	6	21	13	0	0	0	0	0	0	1	0	248	6	1	22	0	1	74	14	5	5	36	1	7	4	0	0	0	0	0	0	0	0	77	[2A 1A 1B 1C 3A 3D]	6	12
12	123456841	12	25	21	13	32	3	20	17	0	0	0	0	0	0	0	1	248	6	1	22	0	1	68	18	7	5	36	1	6	5	0	0	0	0	0	0	0	0	78	[2A 1A 1B 1C 3A 3D]	6	11
13	123456841	9	9	20	10	35	8	28	24	0	0	0	0	0	0	0	1	286	6	2	34	0	2	59	11	7	5	44	5	7	7	0	0	0	0	0	0	1	0	79	[2A 1A 1B 1C 3A 3D 1D 2C]	8	11
14	123456841	9	5	22	12	35	6	24	30	0	0	0	0	0	0	0	1	286	6	2	34	0	2	59	7	10	6	44	4	8	7	0	0	0	0	0	0	1	0	79	[2A 1A 1B 1C 3A 3D 1D 2C]	8	11
15	123456841	1	2	7	2	41	8	38	44	0	0	0	0	0	0	0	1	306	6	2	40	0	2	44	4	3	7	58	5	17	7	0	0	0	0	0	0	1	0	79	[2A 1A 1B 1C 3A 3D 1D 2C 2B 3B 3C]	11	11
16	123456841	1	2	6	3	41	6	37	47	0	0	0	0	0	0	0	1	306	6	2	40	0	2	42	5	3	8	58	4	16	9	0	0	0	0	0	0	1	0	79	[2A 1A 1B 1C 3A 3D 1D 2C 2B 3B 3C]	11	11
17	123456841	0	2	7	3	41	4	34	52	0	0	0	0	0	0	0	1	306	6	2	40	0	2	38	9	3	8	58	3	16	10	0	0	0	0	0	0	1	0	80	[2A 1A 1B 1C 3A 3D 1D 2C 2B 3B 3C]	11	12
18	123456841	0	2	7	3	41	3	30	57	0	0	0	0	0	0	0	1	306	6	2	40	0	2	36	9	5	8	58	2	15	12	0	0	0	0	0	0	0	1	81	[2A 1A 1B 1C 3A 3D 1D 2C 2B 3B 3C]	11	12
19	123456841	0	2	4	6	41	0	29	61	0	0	0	0	0	0	0	1	306	6	2	40	0	2	35	8	7	8	58	2	13	14	0	0	0	0	0	0	0	1	81	[2A 1A 1B 1C 3A 3D 1D 2C 2B 3B 3C]	11	12
20	123456841	0	2	4	6	41	0	27	63	0	0	0	0	0	0	0	1	306	6	2	40	0	2	34	5	9	10	58	1	12	16	0	0	0	0	0	0	0	1	82	[2A 1A 1B 1C 3A 3D 1D 2C 2B 3B 3C]	11	12
21	123456841	0	2	4	6	41	0	22	68	0	0	0	0	0	0	0	1	306	6	2	40	0	2	34	3	10	11	58	1	10	18	0	0	0	0	0	0	0	1	82	[2A 1A 1B 1C 3A 3D 1D 2C 2B 3B 3C]	11	11
22	123456841	31	1	0	40	9	1	17	45	0	0	0	0	0	0	0	0	360	6	2	47	0	2	66	4	5	23	24	1	12	10	0	0	0	0	0	0	0	1	85	[1D 2C 2B 3B 3C 2D]	6	6
23	123456841	28	4	0	40	9	1	12	50	0	0	0	0	0	0	0	0	360	6	2	47	0	2	66	4	5	23	24	1	10	12	0	0	0	0	0	0	0	1	88	[1D 2C 2B 3B 3C 2D]	6	6
24	123456841	26	4	2	40	9	1	12	50	0	0	0	0	0	0	0	0	360	6	2	47	0	2	64	6	4	24	24	0	10	13	0	0	0	0	0	0	0	1	92	[1D 2C 2B 3B 3C 2D]	6	8
25	123456841	19	10	3	40	9	0	11	52	0	0	0	0	0	0	0	0	360	6	2	47	0	2	64	5	5	24	24	0	10	13	0	0	0	0	0	0	0	1	94	[1D 2C 2B 3B 3C 2D]	6	8
26	123456841	16	10	6	40	9	0	10	53	0	0	0	0	0	0	0	0	360	6	2	47	0	2	63	5	5	25	24	0	9	14	0	0	0	0	0	0	0	1	96	[1D 2C 2B 3B 3C 2D]	6	9
27	123456841	18	9	7	62	6	0	5	37	0	0	0	0	0	0	0	0	360	6	2	47	0	2	70	5	5	34	16	0	7	9	0	0	0	0	0	0	0	0	98	[2B 3B 3C 2D]	4	8
