day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457286	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457286	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457286	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
5	123457286	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457286	99	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457286	94	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	128	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457286	53	29	8	4	26	7	15	2	0	0	0	0	0	0	0	0	177	7	0	12	0	0	100	7	6	1	23	2	6	1	0	0	0	0	0	0	0	0	56	[2C 2D 3B 3D]	4	10
9	123457286	35	32	12	3	32	6	17	6	0	0	1	0	0	0	0	0	196	9	0	15	1	0	88	11	5	2	29	3	7	1	0	0	0	0	0	0	0	0	64	[2C 2D 3B 3D 3A]	5	11
10	123457286	26	28	23	5	32	3	14	12	0	0	1	0	0	0	0	0	196	10	0	15	1	0	83	12	9	2	29	3	6	2	0	0	0	0	0	0	0	0	65	[2C 2D 3B 3D 3A]	5	12
