day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456905	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456905	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456905	93	26	12	1	2	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	124	10	3	1	8	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	9
5	123456905	76	35	17	4	2	2	7	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	117	13	7	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	11
6	123456905	74	31	20	7	2	2	7	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	115	13	8	2	8	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	11
7	123456905	71	30	20	11	2	1	7	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	113	9	12	4	8	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	11
8	123456905	41	25	9	8	25	10	20	5	0	0	0	0	0	0	1	0	172	5	1	14	0	1	86	10	6	4	32	2	5	1	0	0	0	0	0	0	0	0	57	[3B 1B 1D 2C 3C]	5	11
9	123456905	28	25	11	7	30	9	20	12	0	0	0	0	0	0	2	0	191	5	2	17	0	2	77	10	7	4	37	2	8	1	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2C 3C 2A]	6	11
10	123456905	25	23	15	8	30	8	18	15	0	0	0	0	0	0	2	0	191	8	2	17	0	2	71	13	9	5	37	2	7	2	0	0	0	0	0	0	0	0	62	[3B 1B 1D 2C 3C 2A]	6	12
11	123456905	22	19	20	10	30	4	21	16	0	0	0	0	0	0	2	0	191	8	2	17	0	2	64	17	9	8	37	1	7	3	0	0	0	0	0	0	0	0	65	[3B 1B 1D 2C 3C 2A]	6	12
12	123456905	15	21	24	11	30	0	21	20	0	0	0	0	0	0	2	0	191	8	2	17	0	2	61	15	13	9	37	1	5	5	0	0	0	0	0	0	0	0	65	[3B 1B 1D 2C 3C 2A]	6	12
13	123456905	9	6	16	5	36	7	31	30	0	0	0	0	0	0	4	0	248	8	4	35	0	4	50	4	13	7	48	6	10	8	0	0	0	0	0	0	0	0	65	[3B 1B 1D 2C 3C 2A 3D 3A 1A]	9	12
14	123456905	8	6	14	8	36	3	31	34	0	0	0	0	0	0	4	0	248	8	4	35	0	4	49	3	14	8	48	4	9	11	0	0	0	0	0	0	0	0	67	[3B 1B 1D 2C 3C 2A 3D 3A 1A]	9	12
15	123456905	0	0	0	0	43	6	43	48	0	0	0	0	0	0	4	0	282	9	4	44	0	4	34	2	9	5	63	3	15	15	0	0	0	0	0	0	0	0	68	[3B 1B 1D 2C 3C 2A 3D 3A 1A 1C 2B 2D]	12	12
