day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456832	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456832	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456832	103	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456832	82	41	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	121	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456832	75	25	26	6	5	4	2	1	0	0	0	0	0	0	0	0	79	3	1	3	0	1	114	11	12	1	4	2	1	0	0	0	0	0	0	0	1	0	47	[1C]	1	10
7	123456832	73	19	29	11	5	3	1	3	0	0	0	0	0	0	0	0	79	4	1	3	0	1	110	11	14	3	4	2	1	0	0	0	0	0	0	0	1	0	53	[1C]	1	11
8	123456832	32	12	7	9	43	9	19	13	0	0	0	0	0	0	0	0	229	5	1	23	0	1	72	7	8	3	39	3	11	2	0	0	0	0	0	0	1	0	57	[1C 1D 2A 2B 2C 2D 3B]	7	11
9	123456832	26	14	11	9	43	4	18	19	0	0	0	0	0	0	0	0	229	5	1	23	0	1	67	10	8	5	39	2	10	4	0	0	0	0	0	0	0	1	58	[1C 1D 2A 2B 2C 2D 3B]	7	11
10	123456832	19	19	12	10	43	2	19	20	0	0	0	0	0	0	0	0	229	5	1	23	0	1	65	9	10	6	39	2	9	5	0	0	0	0	0	0	0	1	60	[1C 1D 2A 2B 2C 2D 3B]	7	11
11	123456832	14	20	16	10	43	2	14	25	0	0	0	0	0	0	0	0	229	8	1	23	0	1	57	15	11	7	39	0	9	7	0	0	0	0	0	0	0	1	62	[1C 1D 2A 2B 2C 2D 3B]	7	11
12	123456832	10	22	17	11	43	2	13	26	0	0	0	0	0	0	0	0	229	8	1	23	0	1	54	14	12	10	39	0	9	7	0	0	0	0	0	0	0	1	62	[1C 1D 2A 2B 2C 2D 3B]	7	11
13	123456832	10	16	23	11	43	2	10	29	0	0	0	0	0	0	0	0	229	8	1	23	0	1	53	11	14	12	39	0	7	9	0	0	0	0	0	0	0	1	63	[1C 1D 2A 2B 2C 2D 3B]	7	12
14	123456832	10	11	24	15	43	1	10	30	0	0	0	0	0	0	0	0	229	8	1	23	0	1	52	7	15	16	39	0	6	10	0	0	0	0	0	0	0	1	64	[1C 1D 2A 2B 2C 2D 3B]	7	12
15	123456832	8	1	0	3	45	6	35	46	0	0	0	0	0	0	0	0	292	8	1	38	0	1	37	3	6	11	53	3	16	16	0	0	0	0	0	0	0	1	65	[1C 1D 2A 2B 2C 2D 3B 1A 1B 3A 3D]	11	12
16	123456832	8	1	0	3	45	2	34	51	0	0	0	0	0	0	0	0	292	8	1	38	0	1	37	2	7	11	53	2	15	18	0	0	0	0	0	0	0	1	65	[1C 1D 2A 2B 2C 2D 3B 1A 1B 3A 3D]	11	12
17	123456832	8	1	0	3	45	2	29	56	0	0	0	0	0	0	0	0	292	8	1	38	0	1	37	2	7	11	53	2	12	21	0	0	0	0	0	0	0	1	65	[1C 1D 2A 2B 2C 2D 3B 1A 1B 3A 3D]	11	12
18	123456832	7	2	0	3	45	2	26	59	0	0	0	0	0	0	0	0	292	8	1	38	0	1	36	1	9	11	53	2	12	21	0	0	0	0	0	0	0	1	67	[1C 1D 2A 2B 2C 2D 3B 1A 1B 3A 3D]	11	12
19	123456832	7	2	0	3	45	2	19	66	0	0	0	0	0	0	0	0	292	8	1	38	0	1	33	4	8	12	53	1	11	23	0	0	0	0	0	0	0	1	69	[1C 1D 2A 2B 2C 2D 3B 1A 1B 3A 3D]	11	12
20	123456832	5	0	0	7	47	4	16	65	0	0	0	0	0	0	0	0	311	8	1	39	0	1	32	4	8	14	53	1	10	24	0	0	0	0	0	0	0	0	70	[1D 2A 2B 2C 2D 3B 1A 1B 3A 3D 3C]	11	9
21	123456832	4	1	0	7	47	3	16	66	0	0	0	0	0	0	0	0	311	8	1	39	0	1	32	4	6	16	53	1	9	25	0	0	0	0	0	0	0	0	71	[1D 2A 2B 2C 2D 3B 1A 1B 3A 3D 3C]	11	9
22	123456832	37	5	1	41	9	2	9	40	0	0	0	0	0	0	0	0	346	9	1	39	0	1	64	6	7	29	18	0	7	15	0	0	0	0	0	0	0	0	74	[1A 1B 3A 3D 3C]	5	6
23	123456832	34	7	2	41	9	2	6	43	0	0	0	0	0	0	0	0	346	10	1	39	0	1	61	7	7	31	18	0	7	15	0	0	0	0	0	0	0	0	77	[1A 1B 3A 3D 3C]	5	6
24	123456832	29	10	4	41	9	1	7	43	0	0	0	0	0	0	0	0	346	10	1	39	0	1	55	11	9	31	18	0	6	16	0	0	0	0	0	0	0	0	80	[1A 1B 3A 3D 3C]	5	7
25	123456832	23	12	8	41	9	0	7	44	0	0	0	0	0	0	0	0	346	11	1	39	0	1	52	8	14	32	18	0	4	18	0	0	0	0	0	0	0	0	82	[1A 1B 3A 3D 3C]	5	11
26	123456832	20	13	10	41	9	0	4	47	0	0	0	0	0	0	0	0	346	12	1	39	0	1	51	5	16	34	18	0	4	18	0	0	0	0	0	0	0	0	82	[1A 1B 3A 3D 3C]	5	11
27	123456832	16	8	11	37	13	1	5	52	0	0	0	0	0	0	1	0	365	12	2	43	0	2	50	5	12	31	18	1	6	23	0	0	0	0	0	0	0	0	83	[1A 1B 3A 3D 3C 2B]	6	11
28	123456832	16	6	12	38	13	0	6	52	0	0	0	0	0	0	1	0	365	12	2	43	0	2	50	5	12	31	18	1	6	23	0	0	0	0	0	0	0	0	83	[1A 1B 3A 3D 3C 2B]	6	11
29	123456832	13	2	1	68	15	3	15	26	0	0	0	0	0	0	1	0	472	13	2	57	0	2	50	1	11	44	18	3	5	14	0	0	0	0	0	0	0	0	83	[3C 2B 1D 2A 3B]	5	7
30	123456832	11	4	1	68	15	3	14	27	0	0	0	0	0	0	1	0	472	13	2	57	0	2	50	1	10	45	18	3	4	15	0	0	0	0	0	0	0	0	84	[3C 2B 1D 2A 3B]	5	7
31	123456832	9	5	2	68	15	2	15	27	0	0	0	0	0	0	1	0	472	14	2	57	0	2	49	1	9	47	18	2	5	15	0	0	0	0	0	0	0	0	86	[3C 2B 1D 2A 3B]	5	8
32	123456832	7	6	3	68	15	2	10	32	0	0	0	0	0	0	1	0	472	15	2	57	0	2	48	2	9	47	18	1	4	17	0	0	0	0	0	0	0	0	87	[3C 2B 1D 2A 3B]	5	8
33	123456832	4	6	6	68	15	2	10	32	0	0	0	0	0	0	1	0	472	15	2	57	0	2	45	3	11	47	18	1	2	19	0	0	0	0	0	0	0	0	88	[3C 2B 1D 2A 3B]	5	8
34	123456832	11	4	8	73	8	2	8	29	0	0	0	0	0	0	1	0	472	15	2	57	0	2	49	3	7	55	14	0	2	16	0	0	0	0	0	0	0	0	88	[2B 1D 2A 3B]	4	7
35	123456832	11	2	9	74	8	2	7	30	0	0	0	0	0	0	1	0	472	16	2	57	0	2	49	3	5	57	14	0	1	17	0	0	0	0	0	0	0	0	88	[2B 1D 2A 3B]	4	7
36	123456832	9	0	0	51	10	3	16	54	0	0	0	0	0	0	1	0	550	16	2	65	0	2	37	3	3	47	25	1	3	27	0	0	0	0	0	0	0	0	88	[2B 1D 2A 3B 1C 2C 2D]	7	7
37	123456832	9	0	0	51	10	1	15	57	0	0	0	0	0	0	1	0	550	17	2	65	0	2	36	3	4	47	25	1	2	28	0	0	0	0	0	0	0	0	89	[2B 1D 2A 3B 1C 2C 2D]	7	6
38	123456832	9	0	0	51	10	0	14	59	0	0	0	0	0	0	1	0	550	17	2	65	0	2	33	6	4	47	25	1	2	28	0	0	0	0	0	0	0	0	92	[2B 1D 2A 3B 1C 2C 2D]	7	6
39	123456832	9	0	0	51	10	0	12	61	0	0	0	0	0	0	1	0	550	19	2	65	0	2	32	3	8	47	25	1	1	29	0	0	0	0	0	0	0	0	92	[2B 1D 2A 3B 1C 2C 2D]	7	8
40	123456832	8	1	0	51	10	0	12	61	0	0	0	0	0	0	1	0	550	19	2	65	0	2	31	3	8	48	25	0	1	30	0	0	0	0	0	0	0	0	94	[2B 1D 2A 3B 1C 2C 2D]	7	9
41	123456832	11	2	0	59	6	0	11	55	0	0	0	0	0	0	0	0	550	19	2	65	0	2	31	2	7	58	25	0	1	22	0	0	0	0	0	0	0	0	95	[1D 2A 3B 1C 2C 2D]	6	7
