day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456931	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456931	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456931	97	25	9	1	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	7
5	123456931	89	24	15	4	8	1	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	123	10	5	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	8
6	123456931	83	23	20	6	8	1	1	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	123	8	7	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	10
7	123456931	77	23	25	7	8	1	0	2	0	0	0	0	0	0	1	0	79	2	1	1	0	1	123	5	8	2	8	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	10
8	123456931	42	20	17	5	29	10	13	7	0	0	0	0	0	0	1	0	172	4	1	12	0	1	94	7	2	3	33	2	5	0	0	0	0	0	0	0	0	0	50	[2A 2B 2C 2D 3C]	5	10
9	123456931	27	27	24	6	29	8	15	7	0	0	0	0	0	0	0	1	172	4	1	12	0	1	84	13	6	3	33	1	6	0	0	0	0	0	0	0	0	0	54	[2A 2B 2C 2D 3C]	5	10
10	123456931	22	23	29	10	29	4	17	9	0	0	0	0	0	0	0	1	172	5	1	12	0	1	74	19	10	3	33	1	5	1	0	0	0	0	0	0	0	0	58	[2A 2B 2C 2D 3C]	5	10
11	123456931	20	21	22	9	29	4	21	16	0	0	0	0	0	0	1	1	191	5	2	18	0	2	66	13	16	3	38	3	4	3	0	0	0	0	0	0	0	0	58	[2A 2B 2C 2D 3C 1A]	6	11
12	123456931	17	17	25	13	29	3	16	22	0	0	0	0	0	0	1	1	191	5	2	18	0	2	59	16	18	5	38	1	6	3	0	0	0	0	0	0	0	0	63	[2A 2B 2C 2D 3C 1A]	6	11
13	123456931	16	12	28	16	29	3	12	26	0	0	0	0	0	0	1	1	191	5	2	18	0	2	59	11	21	7	38	1	6	3	0	0	0	0	0	0	0	0	64	[2A 2B 2C 2D 3C 1A]	6	12
14	123456931	11	15	26	20	29	3	9	29	0	0	0	0	0	0	1	1	191	5	2	18	0	2	59	7	21	11	38	1	6	3	0	0	0	0	0	0	0	0	69	[2A 2B 2C 2D 3C 1A]	6	12
15	123456931	4	8	8	4	34	5	26	52	0	0	1	0	0	0	1	1	235	6	2	30	1	2	42	6	11	7	51	4	17	8	0	0	0	0	0	0	0	0	70	[2A 2B 2C 2D 3C 1A 3B 1B 1C 3D]	10	12
16	123456931	2	7	10	5	34	4	24	55	0	0	1	0	0	0	1	1	235	6	2	30	1	2	36	10	11	9	51	4	14	11	0	0	0	0	0	0	0	0	72	[2A 2B 2C 2D 3C 1A 3B 1B 1C 3D]	10	12
17	123456931	0	8	11	5	34	1	24	58	0	0	1	0	0	0	1	1	235	6	2	30	1	2	33	13	9	11	51	2	14	13	0	0	0	0	0	0	0	0	73	[2A 2B 2C 2D 3C 1A 3B 1B 1C 3D]	10	12
18	123456931	7	8	10	11	26	0	19	61	0	0	1	0	0	0	1	0	235	6	2	30	1	2	38	12	11	13	43	2	9	18	0	0	0	0	0	0	0	0	74	[2B 2C 2D 3C 1A 3B 1B 1C 3D]	9	11
19	123456931	7	6	10	13	26	0	18	62	0	0	1	0	0	0	1	0	235	7	2	30	1	2	35	11	14	14	43	1	7	21	0	0	0	0	0	0	0	0	74	[2B 2C 2D 3C 1A 3B 1B 1C 3D]	9	12
20	123456931	7	3	11	15	26	0	15	65	0	0	1	0	0	0	1	0	235	8	2	30	1	2	35	9	16	14	43	1	7	21	0	0	0	0	0	0	0	0	74	[2B 2C 2D 3C 1A 3B 1B 1C 3D]	9	11
21	123456931	6	3	12	15	26	0	10	70	0	0	1	0	0	0	1	0	235	8	2	30	1	2	35	8	17	14	43	0	7	22	0	0	0	0	0	0	0	0	75	[2B 2C 2D 3C 1A 3B 1B 1C 3D]	9	10
22	123456931	23	5	1	31	5	1	19	57	0	0	1	0	0	0	1	0	270	9	2	34	1	2	54	5	11	20	22	2	14	18	0	0	0	0	0	0	0	0	80	[1A 3B 1B 1C 3D 1D 3A]	7	8
23	123456931	21	4	4	31	5	0	16	61	0	0	1	0	0	0	1	0	270	10	2	34	1	2	51	7	9	23	22	2	13	19	0	0	0	0	0	0	0	0	81	[1A 3B 1B 1C 3D 1D 3A]	7	9
24	123456931	16	4	1	27	7	3	17	66	0	0	1	0	0	0	2	0	289	11	3	37	1	3	44	7	7	24	27	3	12	22	0	0	0	0	0	0	0	0	85	[1A 3B 1B 1C 3D 1D 3A 2A]	8	9
25	123456931	14	5	1	40	7	2	14	59	0	0	1	0	0	0	1	0	289	11	3	37	1	3	48	7	8	27	22	1	12	21	0	0	0	0	0	0	0	0	86	[3B 1B 1C 3D 1D 3A 2A]	7	8
26	123456931	14	4	2	40	7	2	13	60	0	0	0	1	0	0	1	0	289	11	3	37	1	3	46	9	5	30	22	1	12	21	0	0	0	0	0	0	0	0	87	[3B 1B 1C 3D 1D 3A 2A]	7	8
27	123456931	14	2	4	40	7	1	12	62	0	0	0	1	0	0	1	0	289	11	3	37	1	3	45	4	11	30	22	1	12	21	0	0	0	0	0	0	0	0	88	[3B 1B 1C 3D 1D 3A 2A]	7	9
