day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457056	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457056	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457056	116	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457056	102	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
6	123457056	98	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
7	123457056	95	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457056	24	15	8	1	58	11	23	4	0	0	0	0	0	0	0	0	253	3	0	27	0	0	69	7	2	4	51	8	4	1	0	0	0	0	0	0	0	0	57	[1C 1D 2A 2B 2D 3A 3C 3D]	8	12
9	123457056	16	16	14	2	58	7	22	9	0	0	0	0	0	0	0	0	253	3	0	27	0	0	61	12	5	4	51	0	12	1	0	0	0	0	0	0	0	0	59	[1C 1D 2A 2B 2D 3A 3C 3D]	8	12
10	123457056	13	16	12	7	58	4	25	9	0	0	0	0	0	0	0	0	253	3	0	27	0	0	59	12	6	5	51	0	12	1	0	0	0	0	0	0	0	0	59	[1C 1D 2A 2B 2D 3A 3C 3D]	8	12
11	123457056	7	17	15	9	58	2	24	12	0	0	0	0	0	0	0	0	253	3	0	27	0	0	57	9	8	8	51	0	11	2	0	0	0	0	0	0	0	0	61	[1C 1D 2A 2B 2D 3A 3C 3D]	8	12
12	123457056	2	9	9	4	60	8	30	22	0	0	0	0	0	0	0	0	291	4	2	39	0	2	45	6	7	8	61	1	13	3	0	0	0	0	0	0	2	0	62	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B]	10	12
13	123457056	2	6	11	5	60	6	28	26	0	0	0	0	0	0	0	0	291	4	2	39	0	2	43	7	8	8	61	0	11	6	0	0	0	0	0	0	2	0	64	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B]	10	12
14	123457056	2	2	12	8	60	5	26	29	0	0	0	0	0	0	0	0	291	4	2	39	0	2	43	4	8	11	61	0	10	7	0	0	0	0	0	0	2	0	64	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B]	10	12
15	123457056	0	0	0	0	62	5	33	43	0	0	1	0	0	0	0	0	315	5	2	47	1	2	34	1	6	9	70	2	11	11	0	0	0	0	0	0	1	1	64	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B 1B 2C]	12	12
16	123457056	0	0	0	0	62	4	27	50	0	0	1	0	0	0	0	0	315	5	2	47	1	2	34	1	5	10	70	1	10	13	0	0	0	0	0	0	1	1	64	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B 1B 2C]	12	12
17	123457056	0	0	0	0	62	3	26	52	0	0	1	0	0	0	0	0	315	5	2	47	1	2	34	1	5	10	70	1	10	13	0	0	0	0	0	0	1	1	64	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B 1B 2C]	12	12
18	123457056	0	0	0	0	62	2	20	59	0	0	1	0	0	0	0	0	315	5	2	47	1	2	34	0	6	10	70	1	9	14	0	0	0	0	0	0	1	1	64	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B 1B 2C]	12	12
19	123457056	0	0	0	0	62	1	17	63	0	0	1	0	0	0	0	0	315	5	2	47	1	2	34	0	4	12	70	0	9	15	0	0	0	0	0	0	1	1	64	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B 1B 2C]	12	12
20	123457056	0	0	0	0	62	1	14	66	0	0	1	0	0	0	0	0	315	5	2	47	1	2	32	2	4	12	70	0	9	15	0	0	0	0	0	0	1	1	66	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B 1B 2C]	12	10
21	123457056	0	0	0	0	62	1	11	69	0	0	1	0	0	0	0	0	315	5	2	47	1	2	32	1	3	14	70	0	9	15	0	0	0	0	0	0	1	1	66	[1C 1D 2A 2B 2D 3A 3C 3D 1A 3B 1B 2C]	12	10
22	123457056	56	2	0	38	4	0	9	34	0	0	1	0	0	0	0	0	355	5	2	47	1	2	83	0	4	27	19	0	3	8	0	0	0	0	0	0	1	1	67	[1A 3B 1B 2C]	4	4
23	123457056	55	3	0	38	4	0	7	36	0	0	1	0	0	0	0	0	355	5	2	47	1	2	82	1	3	28	19	0	3	8	0	0	0	0	0	0	1	1	69	[1A 3B 1B 2C]	4	4
