day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457139	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457139	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457139	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457139	92	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457139	88	31	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123457139	83	23	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	124	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457139	39	16	13	4	31	16	18	7	0	0	0	0	0	0	0	0	215	8	0	19	0	0	78	10	7	3	39	3	5	1	0	0	0	0	0	0	0	0	59	[1A 2C 2D 3A 3C 3D]	6	12
9	123457139	26	23	17	6	31	7	25	9	0	0	0	0	0	0	0	0	215	8	0	19	0	0	70	17	7	4	39	2	6	1	0	0	0	0	0	0	0	0	60	[1A 2C 2D 3A 3C 3D]	6	12
