day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457075	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457075	125	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457075	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457075	91	28	11	2	7	3	1	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	122	8	8	0	6	0	1	1	0	0	0	0	0	0	0	0	44	[3D]	1	10
6	123457075	89	22	16	5	7	2	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	120	9	8	1	6	0	1	1	0	0	0	0	0	0	0	0	48	[3D]	1	11
7	123457075	85	22	19	6	7	2	1	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	119	9	7	3	6	0	1	1	0	0	0	0	0	0	0	0	53	[3D]	1	11
8	123457075	41	16	9	6	46	10	12	3	0	0	0	0	0	0	1	0	210	3	1	14	0	1	85	6	3	3	39	3	6	1	0	0	0	0	0	0	0	0	57	[3D 1C 1D 2B 2C 3A]	6	12
9	123457075	32	21	13	6	46	8	14	3	0	0	0	0	0	0	1	0	210	3	1	14	0	1	84	5	5	3	39	2	5	3	0	0	0	0	0	0	0	0	60	[3D 1C 1D 2B 2C 3A]	6	11
10	123457075	22	24	19	7	46	6	15	4	0	0	0	0	0	0	1	0	210	3	1	14	0	1	74	15	5	3	39	1	5	4	0	0	0	0	0	0	0	0	63	[3D 1C 1D 2B 2C 3A]	6	11
11	123457075	16	24	23	9	46	4	15	6	0	0	0	0	0	0	1	0	210	3	1	14	0	1	68	16	10	3	39	1	4	5	0	0	0	0	0	0	0	0	64	[3D 1C 1D 2B 2C 3A]	6	11
12	123457075	16	18	27	11	46	4	12	9	0	0	0	0	0	0	1	0	210	3	1	14	0	1	63	17	12	5	39	1	4	5	0	0	0	0	0	0	0	0	64	[3D 1C 1D 2B 2C 3A]	6	11
13	123457075	16	12	22	10	46	3	19	14	0	0	0	0	0	0	2	0	248	4	2	20	0	2	58	11	11	9	44	3	5	5	0	0	0	0	0	0	0	0	64	[3D 1C 1D 2B 2C 3A 3B]	7	11
