day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456831	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456831	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456831	93	29	9	1	6	2	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	122	13	3	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	7
5	123456831	82	32	16	2	6	2	1	2	0	0	0	0	0	0	1	0	79	2	1	2	0	1	117	15	6	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	9
6	123456831	73	31	22	6	6	2	1	2	0	0	0	0	0	0	1	0	79	2	1	2	0	1	113	13	11	1	8	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	10
7	123456831	71	24	26	11	6	1	1	3	0	0	0	0	0	0	1	0	79	2	1	2	0	1	112	10	12	4	8	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	12
8	123456831	20	3	1	0	55	16	32	16	0	0	0	0	0	0	1	0	210	2	1	24	0	1	58	2	4	2	62	5	8	5	0	0	0	0	0	0	0	0	57	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	12
9	123456831	19	4	1	0	55	11	30	23	0	0	0	0	0	0	1	0	210	2	1	24	0	1	58	2	3	3	62	3	10	5	0	0	0	0	0	0	0	0	57	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	11
10	123456831	18	5	1	0	55	9	31	24	0	0	0	0	0	0	1	0	210	2	1	24	0	1	57	3	2	4	62	3	8	7	0	0	0	0	0	0	0	0	58	[2B 1A 1C 1D 2A 2C 2D 3A 3B 3C]	10	11
