day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457220	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457220	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457220	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457220	85	28	18	1	8	2	1	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	125	10	3	0	7	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	11
6	123457220	79	29	20	4	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	124	9	5	0	7	0	1	0	0	0	0	0	0	0	0	0	45	[1B]	1	12
7	123457220	78	20	28	6	8	0	3	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	123	6	9	0	7	0	0	1	0	0	0	0	0	0	0	0	47	[1B]	1	12
8	123457220	21	10	10	7	55	13	23	4	0	0	0	0	0	0	1	0	224	4	1	22	1	1	76	3	2	1	53	3	6	1	0	0	1	0	0	0	0	0	54	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
9	123457220	13	16	11	8	55	7	25	8	0	0	0	0	0	0	1	0	224	4	1	22	1	1	72	7	2	1	53	2	7	1	0	0	0	1	0	0	0	0	54	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
