day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457153	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457153	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457153	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457153	91	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457153	85	31	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457153	84	26	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457153	36	8	3	1	41	16	30	7	0	0	0	0	0	0	2	0	205	2	2	29	0	2	75	3	2	2	51	2	9	2	0	0	0	0	0	0	0	0	55	[3D 2D 1A 1C 1D 2A 2C 3B]	8	10
9	123457153	31	10	6	1	41	13	27	13	0	0	0	0	0	0	2	0	205	2	2	29	0	2	71	6	3	2	51	0	10	3	0	0	0	0	0	0	0	0	57	[3D 2D 1A 1C 1D 2A 2C 3B]	8	11
