day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457052	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457052	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457052	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457052	86	34	11	1	10	1	1	0	0	0	0	0	0	0	0	0	79	5	0	1	1	0	119	13	6	0	7	0	0	0	0	0	1	0	0	0	0	0	35	[1B]	1	11
6	123457052	81	32	15	4	10	0	2	0	0	0	0	0	0	0	0	0	79	6	0	1	1	0	118	8	11	1	7	0	0	0	0	0	1	0	0	0	0	0	41	[1B]	1	9
7	123457052	71	25	21	3	18	1	4	1	0	0	0	0	0	0	0	0	98	6	1	4	1	1	111	7	11	1	13	0	1	0	0	0	1	0	0	0	1	0	44	[1B 2A]	2	11
8	123457052	29	11	7	1	54	9	22	9	0	0	1	0	0	0	1	0	233	8	2	25	2	2	68	4	7	2	54	1	6	2	0	0	1	0	0	0	1	0	46	[1B 2A 2C 2D 1A 2B 3B 3C]	8	12
9	123457052	19	15	12	2	54	8	22	10	0	0	1	0	0	0	1	0	233	8	2	25	2	2	63	7	9	2	54	0	7	2	0	0	1	0	0	0	1	0	46	[1B 2A 2C 2D 1A 2B 3B 3C]	8	12
10	123457052	13	18	14	3	54	6	21	13	0	0	1	0	0	0	0	1	233	9	2	25	2	2	60	8	9	4	54	0	7	2	0	0	1	0	0	0	0	1	48	[1B 2A 2C 2D 1A 2B 3B 3C]	8	12
11	123457052	9	17	18	4	54	5	15	20	0	0	1	0	0	0	0	1	233	10	2	25	2	2	59	6	9	7	54	0	6	3	0	0	1	0	0	0	0	1	48	[1B 2A 2C 2D 1A 2B 3B 3C]	8	12
12	123457052	5	11	15	5	55	6	21	23	0	0	1	0	0	0	1	1	252	10	3	33	2	3	50	8	8	7	58	0	9	4	0	0	1	0	0	0	0	1	49	[1B 2A 2C 2D 1A 2B 3B 3C 1D]	9	12
13	123457052	1	3	4	4	59	7	34	29	0	0	1	0	0	0	1	1	290	10	4	46	2	4	43	1	6	8	65	3	12	5	0	0	1	0	0	0	1	1	49	[1B 2A 2C 2D 1A 2B 3B 3C 1D 3A 3D]	11	12
14	123457052	1	2	5	4	59	6	26	38	0	0	1	0	0	0	1	1	290	10	4	46	2	4	40	4	6	8	65	2	11	7	0	0	1	0	0	0	1	1	52	[1B 2A 2C 2D 1A 2B 3B 3C 1D 3A 3D]	11	12
15	123457052	0	0	0	0	60	5	31	45	0	0	1	0	0	0	1	1	295	10	4	50	2	4	36	1	5	8	69	2	12	10	0	0	0	1	0	0	1	1	52	[1B 2A 2C 2D 1A 2B 3B 3C 1D 3A 3D 1C]	12	11
16	123457052	0	0	0	0	60	4	29	48	0	0	1	0	0	0	1	1	295	10	4	50	2	4	36	1	5	8	69	1	13	10	0	0	0	1	0	0	1	1	52	[1B 2A 2C 2D 1A 2B 3B 3C 1D 3A 3D 1C]	12	11
17	123457052	0	0	0	0	60	3	24	54	0	0	1	0	0	0	1	1	295	10	4	50	2	4	36	1	2	11	69	1	11	12	0	0	0	1	0	0	1	1	52	[1B 2A 2C 2D 1A 2B 3B 3C 1D 3A 3D 1C]	12	10
18	123457052	0	0	0	0	60	2	24	55	0	0	1	0	0	0	1	1	295	10	4	50	2	4	35	2	2	11	69	1	9	14	0	0	0	1	0	0	1	1	53	[1B 2A 2C 2D 1A 2B 3B 3C 1D 3A 3D 1C]	12	10
19	123457052	10	0	0	2	50	2	23	54	0	0	1	0	0	0	1	1	295	10	4	50	2	4	42	1	3	12	62	1	9	14	0	0	0	0	0	0	1	1	53	[2A 2C 2D 1A 2B 3B 3C 1D 3A 3D 1C]	11	10
20	123457052	10	0	0	2	50	1	23	55	0	0	1	0	0	0	1	1	295	10	4	50	2	4	42	0	4	12	62	0	10	14	0	0	0	0	0	0	1	1	53	[2A 2C 2D 1A 2B 3B 3C 1D 3A 3D 1C]	11	10
21	123457052	18	0	0	6	42	1	20	54	0	0	1	0	0	0	1	1	295	10	4	50	2	4	48	0	4	14	56	0	9	14	0	0	0	0	0	0	0	1	53	[2C 2D 1A 2B 3B 3C 1D 3A 3D 1C]	10	9
22	123457052	49	5	0	42	6	1	11	29	0	0	0	0	0	0	1	0	335	11	4	50	2	4	89	0	4	21	15	0	8	8	0	0	0	0	0	0	0	1	58	[1D 3A 3D 1C]	4	4
23	123457052	47	6	1	42	6	1	10	30	0	0	0	0	0	0	1	0	335	11	4	50	2	4	89	0	3	22	15	0	7	9	0	0	0	0	0	0	0	1	60	[1D 3A 3D 1C]	4	5
24	123457052	45	7	2	42	6	0	10	31	0	0	0	0	0	0	0	1	335	11	4	50	2	4	88	1	3	22	15	0	6	10	0	0	0	0	0	0	0	1	63	[1D 3A 3D 1C]	4	6
25	123457052	42	9	2	43	6	0	8	33	0	0	0	0	0	0	0	1	335	11	4	50	2	4	86	3	3	22	15	0	4	12	0	0	0	0	0	0	0	1	68	[1D 3A 3D 1C]	4	6
26	123457052	40	11	3	54	5	0	7	24	0	0	0	0	0	0	0	0	335	12	4	50	2	4	87	6	2	27	11	0	3	9	0	0	0	0	0	0	0	1	71	[3A 3D 1C]	3	6
27	123457052	44	9	4	75	1	0	3	8	0	0	0	0	0	0	0	0	335	12	4	50	2	4	91	9	2	36	4	0	1	3	0	0	0	0	0	0	0	0	74	[1C]	1	4
28	123457052	42	8	7	75	1	0	2	9	0	0	0	0	0	0	0	0	335	12	4	50	2	4	90	7	4	37	4	0	1	3	0	0	0	0	0	0	0	0	77	[1C]	1	7
29	123457052	31	9	3	76	6	1	5	13	0	0	0	0	0	0	0	0	452	16	4	56	2	4	83	6	5	36	10	0	1	5	0	0	0	0	0	0	0	0	80	[2D 3C]	2	7
30	123457052	27	8	8	76	6	1	5	13	0	0	0	0	0	0	0	0	452	17	4	56	2	4	79	8	6	37	10	0	1	5	0	0	0	0	0	0	0	0	83	[2D 3C]	2	7
31	123457052	21	9	6	71	8	2	6	20	0	0	1	0	0	0	0	0	471	18	4	59	3	4	73	7	7	35	15	1	1	7	0	0	0	0	0	0	0	0	84	[2D 3C 2A]	3	7
32	123457052	18	11	6	72	8	1	6	21	0	0	1	0	0	0	0	0	471	18	4	59	3	4	71	6	9	36	15	1	1	7	0	0	0	0	0	0	0	0	85	[2D 3C 2A]	3	8
33	123457052	17	8	10	72	8	1	5	22	0	0	1	0	0	0	0	0	471	19	4	59	3	4	69	6	9	38	15	1	1	7	0	0	0	0	0	0	0	0	87	[2D 3C 2A]	3	9
34	123457052	9	6	9	72	14	2	6	25	0	0	0	1	0	0	0	0	490	19	4	61	3	4	63	5	10	36	20	0	2	10	0	0	0	0	0	0	0	0	90	[2D 3C 2A 1B]	4	7
35	123457052	8	6	9	73	14	1	5	27	0	0	0	1	0	0	0	0	490	19	4	61	3	4	62	4	11	37	20	0	1	11	0	0	0	0	0	0	0	0	92	[2D 3C 2A 1B]	4	7
36	123457052	5	2	6	59	17	3	8	43	0	0	0	1	0	0	0	0	568	19	4	66	3	4	47	8	7	36	31	0	3	14	0	0	0	0	0	0	0	0	93	[2D 3C 2A 1B 2B 3B]	6	8
37	123457052	5	1	7	59	17	3	7	44	0	0	0	1	0	0	0	0	568	21	4	66	3	4	45	7	8	38	31	0	3	14	0	0	0	0	0	0	0	0	93	[2D 3C 2A 1B 2B 3B]	6	9
38	123457052	5	1	7	59	17	2	6	46	0	0	0	1	0	0	0	0	568	21	4	66	3	4	44	5	10	39	31	0	1	16	0	0	0	0	0	0	0	0	93	[2D 3C 2A 1B 2B 3B]	6	8
39	123457052	5	0	7	60	17	2	4	48	0	0	0	1	0	0	0	0	568	21	4	66	3	4	42	4	13	39	31	0	1	16	0	0	0	0	0	0	0	0	94	[2D 3C 2A 1B 2B 3B]	6	7
40	123457052	5	0	3	52	17	2	7	57	0	0	0	1	0	0	0	0	587	21	5	73	3	5	39	5	8	38	32	1	3	19	0	0	0	0	0	0	1	0	94	[2D 3C 2A 1B 2B 3B 2C]	7	5
41	123457052	5	0	3	52	17	0	8	58	0	0	0	1	0	0	0	0	587	21	5	73	3	5	38	6	7	39	32	1	3	19	0	0	0	0	0	0	1	0	95	[2D 3C 2A 1B 2B 3B 2C]	7	5
42	123457052	5	0	3	52	17	0	7	59	0	0	0	1	0	0	0	0	587	21	5	73	3	5	38	4	9	39	32	1	3	19	0	0	0	0	0	0	1	0	95	[2D 3C 2A 1B 2B 3B 2C]	7	5
43	123457052	11	0	0	61	11	0	8	51	0	0	1	1	0	0	0	0	636	22	5	76	4	5	45	5	6	42	24	1	4	18	0	0	0	0	0	0	1	0	96	[2A 1B 2B 3B 2C 3A]	6	5
44	123457052	11	0	0	61	11	0	7	52	0	0	1	1	0	0	0	0	636	22	5	76	4	5	44	5	6	43	24	0	5	18	0	0	0	0	0	0	0	1	96	[2A 1B 2B 3B 2C 3A]	6	5
45	123457052	12	1	0	71	9	0	7	43	0	0	1	0	0	0	0	0	636	23	5	76	4	5	49	3	7	47	19	0	5	15	0	0	0	0	0	0	0	1	97	[1B 2B 3B 2C 3A]	5	5
46	123457052	11	2	0	71	9	0	7	43	0	0	1	0	0	0	0	0	636	24	5	76	4	5	47	5	5	49	19	0	5	15	0	0	0	0	0	0	0	1	100	[1B 2B 3B 2C 3A]	5	5
47	123457052	11	2	0	71	9	0	7	43	0	0	1	0	0	0	0	0	636	24	5	76	4	5	46	5	5	50	19	0	4	16	0	0	0	0	0	0	0	1	101	[1B 2B 3B 2C 3A]	5	6
48	123457052	17	2	0	77	3	0	6	38	0	0	1	0	0	0	0	0	636	24	5	76	4	5	51	4	4	55	14	0	4	13	0	0	0	0	0	0	0	1	101	[2B 3B 2C 3A]	4	6
49	123457052	15	3	1	77	3	0	5	39	0	0	1	0	0	0	0	0	636	24	5	76	4	5	49	5	5	55	14	0	3	14	0	0	0	0	0	0	0	1	105	[2B 3B 2C 3A]	4	8
50	123457052	17	2	0	87	1	0	5	31	0	0	1	0	0	0	0	0	762	24	5	81	4	5	57	5	3	56	5	0	6	13	0	0	0	0	0	0	0	1	106	[2C 3A 1D]	3	7
51	123457052	14	5	0	87	1	0	5	31	0	0	1	0	0	0	0	0	762	24	5	81	4	5	57	4	3	57	5	0	6	13	0	0	0	0	0	0	0	1	109	[2C 3A 1D]	3	8
52	123457052	13	4	2	87	1	0	3	33	0	0	0	1	0	0	0	0	762	24	5	81	4	5	53	6	5	57	5	0	5	14	0	0	0	0	0	0	0	1	113	[2C 3A 1D]	3	9
53	123457052	13	3	3	87	1	0	2	34	0	0	0	1	0	0	0	0	781	24	6	81	4	6	52	3	8	57	5	0	4	15	0	0	0	0	0	0	1	1	113	[2C 3A 1D]	3	11
54	123457052	13	2	3	100	1	0	0	24	0	0	0	1	0	0	0	0	781	24	6	81	4	6	52	3	9	64	4	0	3	10	0	0	0	0	0	0	1	0	113	[3A 1D]	2	10
55	123457052	10	0	3	71	4	0	2	53	0	0	0	1	0	0	0	0	838	24	6	84	4	6	43	3	3	56	13	0	3	24	0	0	0	0	0	0	1	0	113	[3A 1D 1C 2D 3C]	5	7
56	123457052	10	0	3	71	4	0	2	53	0	0	0	1	0	0	0	0	838	24	6	84	4	6	42	3	4	56	13	0	2	25	0	0	0	0	0	0	1	0	114	[3A 1D 1C 2D 3C]	5	6
57	123457052	10	0	2	84	4	0	1	43	0	0	0	0	0	0	0	0	878	24	6	84	4	6	42	5	4	62	11	0	2	19	0	0	0	0	0	0	1	0	115	[1D 1C 2D 3C]	4	4
58	123457052	10	0	2	84	4	0	1	43	0	0	0	0	0	0	0	0	897	24	6	84	4	6	41	5	5	62	11	0	2	19	0	0	0	0	0	0	0	1	115	[1D 1C 2D 3C]	4	3
59	123457052	10	0	2	84	4	0	1	43	0	0	0	0	0	0	0	0	897	25	6	84	4	6	40	4	6	63	11	0	2	19	0	0	0	0	0	0	0	1	116	[1D 1C 2D 3C]	4	3
60	123457052	10	0	2	84	4	0	1	43	0	0	0	0	0	0	0	0	897	26	6	84	4	6	39	5	5	64	11	0	2	19	0	0	0	0	0	0	0	1	117	[1D 1C 2D 3C]	4	3
