day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457177	1	4	8	11	33	3	30	53	0	0	0	0	0	0	0	1	273	9	2	43	0	2	37	9	14	6	50	0	7	22	0	0	0	0	0	0	1	0	69	[1B 3D 1A 2C 2D 3A 1C 1D 2A 2B]	10	12
19	123457177	7	5	8	16	26	2	23	57	0	0	0	0	0	0	0	0	273	9	2	43	0	2	41	8	18	7	43	0	6	22	0	0	0	0	0	0	1	0	71	[3D 1A 2C 2D 3A 1C 1D 2A 2B]	9	11
20	123457177	7	4	8	17	26	0	21	61	0	0	0	0	0	0	0	0	273	9	2	43	0	2	41	7	18	8	43	0	5	23	0	0	0	0	0	0	1	0	71	[3D 1A 2C 2D 3A 1C 1D 2A 2B]	9	11
21	123457177	8	4	7	29	25	0	16	55	0	0	0	0	0	0	0	0	273	9	2	43	0	2	44	7	19	12	39	0	5	20	0	0	0	0	0	0	0	0	72	[1A 2C 2D 3A 1C 1D 2A 2B]	8	10
22	123457177	27	4	3	49	4	0	15	42	0	0	0	0	0	0	0	0	351	9	2	51	0	2	65	8	11	22	15	1	8	16	0	0	0	0	0	0	0	0	76	[1C 1D 2A 2B 3C]	5	7
23	123457177	25	5	3	50	4	0	15	42	0	0	0	0	0	0	0	0	351	10	2	51	0	2	65	8	8	25	15	1	6	18	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2B 3C]	5	7
24	123457177	23	7	3	50	4	0	14	43	0	0	0	0	0	0	0	0	351	11	2	51	0	2	65	6	7	28	15	1	6	18	0	0	0	0	0	0	0	0	80	[1C 1D 2A 2B 3C]	5	7
25	123457177	20	10	3	50	4	0	13	44	0	0	0	0	0	0	0	0	351	11	2	51	0	2	65	5	7	29	15	1	4	20	0	0	0	0	0	0	0	0	82	[1C 1D 2A 2B 3C]	5	7
26	123457177	20	10	3	50	4	0	10	47	0	0	0	0	0	0	0	0	351	14	2	51	0	2	63	7	6	30	15	1	4	20	0	0	0	0	0	0	0	0	84	[1C 1D 2A 2B 3C]	5	7
27	123457177	18	10	5	50	4	0	9	48	0	0	0	0	0	0	0	0	370	15	2	51	0	2	63	6	6	31	15	1	4	20	0	0	0	0	0	0	0	0	86	[1C 1D 2A 2B 3C]	5	8
28	123457177	18	7	6	52	4	0	7	50	0	0	0	0	0	0	0	0	370	15	2	51	0	2	61	5	9	31	15	0	5	20	0	0	0	0	0	0	0	0	88	[1C 1D 2A 2B 3C]	5	8
29	123457177	18	4	4	82	3	1	7	25	0	0	0	0	0	0	0	0	424	15	2	54	0	2	64	6	4	48	10	1	3	10	0	0	0	0	0	0	0	0	89	[3C 1B 3B]	3	5
30	123457177	17	5	4	82	3	1	7	25	0	0	0	0	0	0	0	0	424	16	2	54	0	2	63	5	5	49	10	1	2	11	0	0	0	0	0	0	0	0	89	[3C 1B 3B]	3	6
31	123457177	15	5	5	83	3	1	5	27	0	0	0	0	0	0	0	0	424	17	2	54	0	2	60	5	5	52	10	1	1	12	0	0	0	0	0	0	0	0	93	[3C 1B 3B]	3	8
32	123457177	11	7	5	85	3	1	4	28	0	0	0	0	0	0	0	0	424	18	2	54	0	2	60	4	6	52	10	1	1	12	0	0	0	0	0	0	0	0	95	[3C 1B 3B]	3	8
33	123457177	10	7	6	85	3	1	4	28	0	0	0	0	0	0	0	0	424	19	2	54	0	2	59	4	5	54	10	1	0	13	0	0	0	0	0	0	0	0	96	[3C 1B 3B]	3	7
34	123457177	10	4	9	85	3	1	4	28	0	0	0	0	0	0	0	0	424	22	2	54	0	2	57	4	7	54	10	1	0	13	0	0	0	0	0	0	0	0	98	[3C 1B 3B]	3	9
35	123457177	10	4	9	85	3	0	2	31	0	0	0	0	0	0	0	0	424	22	2	54	0	2	57	4	7	54	10	1	0	13	0	0	0	0	0	0	0	0	98	[3C 1B 3B]	3	8
36	123457177	6	3	3	83	6	1	7	35	0	0	0	0	0	0	0	0	550	22	2	63	0	2	49	3	4	57	17	2	3	11	0	0	0	0	0	0	0	0	99	[1B 3B 1A 2C]	4	7
37	123457177	6	3	3	83	6	1	7	35	0	0	0	0	0	0	0	0	550	22	2	63	0	2	49	3	3	58	17	2	3	11	0	0	0	0	0	0	0	0	99	[1B 3B 1A 2C]	4	7
38	123457177	5	4	3	83	6	0	8	35	0	0	0	0	0	0	0	0	550	22	2	63	0	2	49	3	3	58	17	1	4	11	0	0	0	0	0	0	0	0	100	[1B 3B 1A 2C]	4	8
39	123457177	5	4	2	84	6	0	8	35	0	0	0	0	0	0	0	0	550	23	2	63	0	2	45	6	3	59	17	1	4	11	0	0	0	0	0	0	0	0	101	[1B 3B 1A 2C]	4	8
40	123457177	5	3	3	84	6	0	8	35	0	0	0	0	0	0	0	0	550	24	2	63	0	2	45	5	4	59	17	1	2	13	0	0	0	0	0	0	0	0	101	[1B 3B 1A 2C]	4	8
41	123457177	5	1	5	84	6	0	7	36	0	0	0	0	0	0	0	0	588	24	2	63	0	2	45	4	3	61	17	0	3	13	0	0	0	0	0	0	0	0	101	[1B 3B 1A 2C]	4	8
42	123457177	5	1	4	85	6	0	7	36	0	0	0	0	0	0	0	0	588	26	2	63	0	2	44	5	1	63	17	0	2	14	0	0	0	0	0	0	0	0	102	[1B 3B 1A 2C]	4	8
43	123457177	7	2	3	106	3	0	7	16	0	0	0	0	0	0	0	0	655	26	2	64	0	2	51	4	3	71	9	0	1	7	0	0	0	0	0	0	0	0	104	[1A 2C]	2	7
44	123457177	7	2	2	107	3	0	6	17	0	0	0	0	0	0	0	0	655	28	2	64	0	2	50	4	3	72	9	0	1	7	0	0	0	0	0	0	0	0	104	[1A 2C]	2	6
45	123457177	6	2	2	108	3	0	6	17	0	0	0	0	0	0	0	0	655	28	2	64	0	2	50	2	3	74	9	0	1	7	0	0	0	0	0	0	0	0	105	[1A 2C]	2	5
46	123457177	5	1	3	109	3	0	4	19	0	0	0	0	0	0	0	0	655	28	2	64	0	2	49	3	3	74	9	0	0	8	0	0	0	0	0	0	0	0	105	[1A 2C]	2	3
47	123457177	4	2	3	109	3	0	3	20	0	0	0	0	0	0	0	0	655	28	2	64	0	2	48	4	2	75	9	0	0	8	0	0	0	0	0	0	0	0	106	[1A 2C]	2	3
48	123457177	2	2	1	102	4	1	4	28	0	0	0	0	0	0	0	0	674	28	2	66	0	2	42	2	3	74	15	1	0	9	0	0	0	0	0	0	0	0	107	[1A 2C 2D]	3	3
49	123457177	1	2	2	102	4	1	3	29	0	0	0	0	0	0	0	0	674	29	2	66	0	2	41	3	2	75	15	1	0	9	0	0	0	0	0	0	0	0	109	[1A 2C 2D]	3	4
50	123457177	4	2	1	113	1	0	3	20	0	0	0	0	0	0	0	0	748	29	2	68	0	2	48	3	2	77	7	0	2	7	0	0	0	0	0	0	0	0	110	[2D 2B]	2	3
51	123457177	4	2	1	113	1	0	3	20	0	0	0	0	0	0	0	0	748	29	2	68	0	2	45	5	1	79	7	0	2	7	0	0	0	0	0	0	0	0	113	[2D 2B]	2	3
52	123457177	4	2	1	113	1	0	2	21	0	0	0	0	0	0	0	0	748	30	2	68	0	2	43	6	2	79	7	0	2	7	0	0	0	0	0	0	0	0	114	[2D 2B]	2	3
53	123457177	4	1	2	113	1	0	1	22	0	0	0	0	0	0	0	0	748	32	2	68	0	2	41	8	2	79	7	0	1	8	0	0	0	0	0	0	0	0	115	[2D 2B]	2	3
54	123457177	4	1	2	113	1	0	0	23	0	0	0	0	0	0	0	0	767	32	3	68	0	3	40	5	5	79	7	0	1	8	0	0	0	0	0	0	1	0	116	[2D 2B]	2	4
55	123457177	3	2	2	113	1	0	0	23	0	0	0	0	0	0	0	0	767	33	3	68	0	3	40	2	8	79	7	0	1	8	0	0	0	0	0	0	1	0	117	[2D 2B]	2	4
56	123457177	3	1	2	114	1	0	0	23	0	0	0	0	0	0	0	0	767	33	3	68	0	3	39	2	9	79	7	0	1	8	0	0	0	0	0	0	1	0	118	[2D 2B]	2	5
57	123457177	3	0	1	104	1	0	2	33	0	0	0	0	0	0	0	0	854	33	3	74	0	3	36	2	5	77	10	0	4	11	0	0	0	0	0	0	1	0	118	[2D 2B 1B]	3	4
58	123457177	2	1	1	104	1	0	2	33	0	0	0	0	0	0	0	0	854	33	3	74	0	3	34	4	5	77	10	0	3	12	0	0	0	0	0	0	1	0	119	[2D 2B 1B]	3	3
59	123457177	1	1	1	93	2	0	1	45	0	0	0	0	0	0	0	0	873	33	3	75	0	3	31	4	3	75	13	0	1	18	0	0	0	0	0	0	1	0	119	[2D 2B 1B 1A]	4	3
60	123457177	1	1	1	93	2	0	1	45	0	0	0	0	0	0	0	0	873	33	3	75	0	3	30	5	3	75	13	0	1	18	0	0	0	0	0	0	1	0	119	[2D 2B 1B 1A]	4	3
