day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457189	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457189	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457189	105	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457189	95	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457189	92	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457189	85	25	25	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457189	39	10	6	5	40	13	20	11	0	0	0	0	0	0	0	0	196	6	0	21	0	0	72	9	8	1	45	3	6	2	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 2C 3C 3D]	7	12
9	123457189	31	14	9	6	40	8	22	14	0	0	0	0	0	0	0	0	196	6	0	21	0	0	67	12	10	1	45	2	7	2	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2B 2C 3C 3D]	7	12
